0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.031731
2.504399	4.063462
2.524927	6.095193
2.545455	8.126923
2.565982	10.158654
2.586510	12.190385
2.607038	14.222116
2.627566	16.253847
2.648094	18.285578
2.668622	20.317309
2.689150	26.227255
2.709677	32.137202
2.730205	38.047148
2.750733	43.957095
2.771261	49.867041
2.791789	55.776988
2.812317	61.686934
2.832845	67.596881
2.853372	73.506827
2.873900	79.416774
2.894428	81.475096
2.914956	83.533419
2.935484	85.591742
2.956012	87.650064
2.976540	89.708387
2.997067	91.766709
3.017595	93.825032
3.038123	95.883355
3.058651	97.941677
3.079179	100.000000
3.099707	95.208835
3.120235	90.417670
3.140762	85.626505
3.161290	80.835340
3.181818	76.044175
3.202346	71.253010
3.222874	66.461845
3.243402	61.670680
3.263930	56.879515
3.284457	52.088350
3.304985	49.536204
3.325513	46.984058
3.346041	44.431912
3.366569	41.879766
3.387097	39.327620
3.407625	36.775474
3.428152	34.223328
3.448680	31.671182
3.469208	29.119036
3.489736	26.566890
3.510264	25.435369
3.530792	24.303848
3.551320	23.172326
3.571848	22.040805
3.592375	20.909283
3.612903	19.777762
3.633431	18.646241
3.653959	17.514719
3.674487	16.383198
3.695015	15.251677
3.715543	14.412287
3.736070	13.572897
3.756598	12.733507
3.777126	11.894116
3.797654	11.054726
3.818182	10.215336
3.838710	9.375946
3.859238	8.536556
3.879765	7.697166
3.900293	6.857776
3.920821	6.331777
3.941349	5.805777
3.961877	5.279778
3.982405	4.753778
4.002933	4.227779
4.023460	3.701779
4.043988	3.175780
4.064516	2.649780
4.085044	2.123781
4.105572	1.597781
4.126100	1.481846
4.146628	1.365911
4.167155	1.249976
4.187683	1.134041
4.208211	1.018106
4.228739	0.902170
4.249267	0.786235
4.269795	0.670300
4.290323	0.554365
4.310850	0.438430
4.331378	0.396779
4.351906	0.355128
4.372434	0.313477
4.392962	0.271826
4.413490	0.230176
4.434018	0.188525
4.454545	0.146874
4.475073	0.105223
4.495601	0.063572
4.516129	0.021921
4.536657	0.019839
4.557185	0.017756
4.577713	0.015674
4.598240	0.013591
4.618768	0.011509
4.639296	0.009426
4.659824	0.007344
4.680352	0.005261
4.700880	0.003179
4.721408	0.001096
4.741935	0.000992
