0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000458
0.246334	0.000916
0.266862	0.001374
0.287390	0.001832
0.307918	0.002290
0.328446	0.002748
0.348974	0.003206
0.369501	0.003664
0.390029	0.004122
0.410557	0.004581
0.431085	0.004342
0.451613	0.004103
0.472141	0.003864
0.492669	0.003625
0.513196	0.003386
0.533724	0.003147
0.554252	0.002909
0.574780	0.002670
0.595308	0.002431
0.615836	0.002192
0.636364	0.002376
0.656891	0.002561
0.677419	0.002745
0.697947	0.002930
0.718475	0.003114
0.739003	0.003298
0.759531	0.003483
0.780059	0.003667
0.800587	0.003851
0.821114	0.004036
0.841642	0.004568
0.862170	0.005101
0.882698	0.005634
0.903226	0.006167
0.923754	0.006699
0.944282	0.007232
0.964809	0.007765
0.985337	0.008297
1.005865	0.008830
1.026393	0.009363
1.046921	0.010698
1.067449	0.012034
1.087977	0.013369
1.108504	0.014704
1.129032	0.016040
1.149560	0.017375
1.170088	0.018710
1.190616	0.020046
1.211144	0.021381
1.231672	0.022716
1.252199	0.025204
1.272727	0.027692
1.293255	0.030180
1.313783	0.032668
1.334311	0.035156
1.354839	0.037644
1.375367	0.040132
1.395894	0.042620
1.416422	0.045107
1.436950	0.047595
1.457478	0.121793
1.478006	0.195991
1.498534	0.270189
1.519062	0.344387
1.539589	0.418584
1.560117	0.492782
1.580645	0.566980
1.601173	0.641178
1.621701	0.715376
1.642229	0.789574
1.662757	10.710616
1.683284	20.631659
1.703812	30.552701
1.724340	40.473744
1.744868	50.394787
1.765396	60.315829
1.785924	70.236872
1.806452	80.157915
1.826979	90.078957
1.847507	100.000000
1.868035	93.107882
1.888563	86.215764
1.909091	79.323646
1.929619	72.431528
1.950147	65.539410
1.970674	58.647292
1.991202	51.755174
2.011730	44.863056
2.032258	37.970938
2.052786	31.078820
2.073314	29.744693
2.093842	28.410565
2.114370	27.076438
2.134897	25.742310
2.155425	24.408183
2.175953	23.074055
2.196481	21.739928
2.217009	20.405800
2.237537	19.071673
2.258065	17.737546
2.278592	17.205459
2.299120	16.673373
2.319648	16.141286
2.340176	15.609200
2.360704	15.077113
2.381232	14.545027
2.401760	14.012941
2.422287	13.480854
2.442815	12.948768
2.463343	12.416681
2.483871	12.199789
2.504399	11.982897
2.524927	11.766006
2.545455	11.549114
2.565982	11.332222
2.586510	11.115330
2.607038	10.898438
2.627566	10.681546
2.648094	10.464654
2.668622	10.247762
2.689150	10.273366
2.709677	10.298969
2.730205	10.324572
2.750733	10.350175
2.771261	10.375778
2.791789	10.401382
2.812317	10.426985
2.832845	10.452588
2.853372	10.478191
2.873900	10.503794
2.894428	11.860710
2.914956	13.217625
2.935484	14.574541
2.956012	15.931456
2.976540	17.288372
2.997067	18.645287
3.017595	20.002203
3.038123	21.359118
3.058651	22.716034
3.079179	24.072949
3.099707	23.295560
3.120235	22.518170
3.140762	21.740781
3.161290	20.963391
3.181818	20.186001
3.202346	19.408612
3.222874	18.631222
3.243402	17.853832
3.263930	17.076443
3.284457	16.299053
3.304985	16.658885
3.325513	17.018716
3.346041	17.378547
3.366569	17.738379
3.387097	18.098210
3.407625	18.458042
3.428152	18.817873
3.448680	19.177704
3.469208	19.537536
3.489736	19.897367
3.510264	19.542440
3.530792	19.187512
3.551320	18.832584
3.571848	18.477657
3.592375	18.122729
3.612903	17.767802
3.633431	17.412874
3.653959	17.057947
3.674487	16.703019
3.695015	16.348091
3.715543	15.473069
3.736070	14.598047
3.756598	13.723025
3.777126	12.848004
3.797654	11.972982
3.818182	11.097960
3.838710	10.222938
3.859238	9.347916
3.879765	8.472894
3.900293	7.597872
3.920821	7.241206
3.941349	6.884541
3.961877	6.527875
3.982405	6.171209
4.002933	5.814544
4.023460	5.457878
4.043988	5.101213
4.064516	4.744547
4.085044	4.387882
4.105572	4.031216
4.126100	4.056113
4.146628	4.081009
4.167155	4.105905
4.187683	4.130802
4.208211	4.155698
4.228739	4.180594
4.249267	4.205491
4.269795	4.230387
4.290323	4.255284
4.310850	4.280180
4.331378	4.004435
4.351906	3.728689
4.372434	3.452944
4.392962	3.177199
4.413490	2.901453
4.434018	2.625708
4.454545	2.349963
4.475073	2.074217
4.495601	1.798472
4.516129	1.522727
4.536657	1.452534
4.557185	1.382341
4.577713	1.312148
4.598240	1.241955
4.618768	1.171762
4.639296	1.101569
4.659824	1.031376
4.680352	0.961183
4.700880	0.890990
4.721408	0.820797
4.741935	0.771351
