0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.240134
2.504399	0.480268
2.524927	0.720402
2.545455	0.960536
2.565982	1.200670
2.586510	1.440804
2.607038	1.680938
2.627566	1.921072
2.648094	2.161206
2.668622	2.401340
2.689150	7.652635
2.709677	12.903930
2.730205	18.155225
2.750733	23.406520
2.771261	28.657814
2.791789	33.909109
2.812317	39.160404
2.832845	44.411699
2.853372	49.662994
2.873900	54.914289
2.894428	59.422860
2.914956	63.931431
2.935484	68.440002
2.956012	72.948573
2.976540	77.457144
2.997067	81.965715
3.017595	86.474287
3.038123	90.982858
3.058651	95.491429
3.079179	100.000000
3.099707	97.425684
3.120235	94.851368
3.140762	92.277052
3.161290	89.702736
3.181818	87.128420
3.202346	84.554104
3.222874	81.979788
3.243402	79.405472
3.263930	76.831156
3.284457	74.256840
3.304985	69.674729
3.325513	65.092618
3.346041	60.510508
3.366569	55.928397
3.387097	51.346286
3.407625	46.764176
3.428152	42.182065
3.448680	37.599954
3.469208	33.017843
3.489736	28.435733
3.510264	27.579004
3.530792	26.722276
3.551320	25.865547
3.571848	25.008818
3.592375	24.152090
3.612903	23.295361
3.633431	22.438633
3.653959	21.581904
3.674487	20.725175
3.695015	19.868447
3.715543	18.450297
3.736070	17.032148
3.756598	15.613998
3.777126	14.195849
3.797654	12.777699
3.818182	11.359550
3.838710	9.941400
3.859238	8.523250
3.879765	7.105101
3.900293	5.686951
3.920821	5.375910
3.941349	5.064868
3.961877	4.753827
3.982405	4.442785
4.002933	4.131744
4.023460	3.820702
4.043988	3.509661
4.064516	3.198619
4.085044	2.887578
4.105572	2.576536
4.126100	2.402714
4.146628	2.228892
4.167155	2.055069
4.187683	1.881247
4.208211	1.707425
4.228739	1.533603
4.249267	1.359780
4.269795	1.185958
4.290323	1.012136
4.310850	0.838314
4.331378	0.758674
4.351906	0.679034
4.372434	0.599394
4.392962	0.519755
4.413490	0.440115
4.434018	0.360475
4.454545	0.280835
4.475073	0.201195
4.495601	0.121555
4.516129	0.041916
4.536657	0.037934
4.557185	0.033952
4.577713	0.029970
4.598240	0.025988
4.618768	0.022006
4.639296	0.018024
4.659824	0.014042
4.680352	0.010060
4.700880	0.006078
4.721408	0.002096
4.741935	0.045557
