0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.058511
2.709677	2.117023
2.730205	3.175534
2.750733	4.234045
2.771261	5.292557
2.791789	6.351068
2.812317	7.409579
2.832845	8.468090
2.853372	9.526602
2.873900	10.585113
2.894428	13.507161
2.914956	16.429210
2.935484	19.351258
2.956012	22.273306
2.976540	25.195355
2.997067	28.117403
3.017595	31.039451
3.038123	33.961499
3.058651	36.883548
3.079179	39.805596
3.099707	45.293002
3.120235	50.780408
3.140762	56.267815
3.161290	61.755221
3.181818	67.242627
3.202346	72.730033
3.222874	78.217439
3.243402	83.704845
3.263930	89.192251
3.284457	94.679658
3.304985	95.211692
3.325513	95.743726
3.346041	96.275760
3.366569	96.807795
3.387097	97.339829
3.407625	97.871863
3.428152	98.403897
3.448680	98.935932
3.469208	99.467966
3.489736	100.000000
3.510264	94.775829
3.530792	89.551657
3.551320	84.327486
3.571848	79.103314
3.592375	73.879143
3.612903	68.654971
3.633431	63.430800
3.653959	58.206628
3.674487	52.982457
3.695015	47.758285
3.715543	44.983113
3.736070	42.207940
3.756598	39.432767
3.777126	36.657594
3.797654	33.882421
3.818182	31.107248
3.838710	28.332075
3.859238	25.556902
3.879765	22.781729
3.900293	20.006556
3.920821	19.693700
3.941349	19.380845
3.961877	19.067989
3.982405	18.755133
4.002933	18.442277
4.023460	18.129421
4.043988	17.816565
4.064516	17.503709
4.085044	17.190853
4.105572	16.877997
4.126100	15.504396
4.146628	14.130795
4.167155	12.757193
4.187683	11.383592
4.208211	10.009990
4.228739	8.636389
4.249267	7.262788
4.269795	5.889186
4.290323	4.515585
4.310850	3.141984
4.331378	3.135979
4.351906	3.129973
4.372434	3.123968
4.392962	3.117963
4.413490	3.111958
4.434018	3.105953
4.454545	3.099948
4.475073	3.093943
4.495601	3.087938
4.516129	3.081933
4.536657	2.872716
4.557185	2.663499
4.577713	2.454282
4.598240	2.245065
4.618768	2.035848
4.639296	1.826631
4.659824	1.617414
4.680352	1.408197
4.700880	1.198980
4.721408	0.989763
4.741935	0.895736
