4.762463	0.043401
4.782991	0.038311
4.803519	0.033220
4.824047	0.028130
4.844575	0.023040
4.865103	0.017950
4.885630	0.012860
4.906158	0.007769
4.926686	0.002679
4.947214	0.047560
4.967742	0.092442
4.988270	0.137323
5.008798	0.182205
5.029326	0.227086
5.049853	0.271968
5.070381	0.316849
5.090909	0.361730
5.111437	0.406612
5.131965	0.451493
5.152493	0.498873
5.173021	0.546253
5.193548	0.593633
5.214076	0.641013
5.234604	0.688393
5.255132	0.735773
5.275660	0.783153
5.296188	0.830533
5.316716	0.877913
5.337243	0.925293
5.357771	0.905094
5.378299	0.884895
5.398827	0.864696
5.419355	0.844497
5.439883	0.824298
5.460411	0.804099
5.480938	0.783900
5.501466	0.763701
5.521994	0.743503
5.542522	0.723304
5.563050	0.740348
5.583578	0.757392
5.604106	0.774437
5.624633	0.791481
5.645161	0.808526
5.665689	0.825570
5.686217	0.842615
5.706745	0.859659
5.727273	0.876703
5.747801	0.893748
5.768328	0.885573
5.788856	0.877398
5.809384	0.869223
5.829912	0.861048
5.850440	0.852873
5.870968	0.844698
5.891496	0.836523
5.912023	0.828348
5.932551	0.820173
5.953079	0.811998
5.973607	0.757426
5.994135	0.702854
6.014663	0.648283
6.035191	0.593711
6.055718	0.539139
6.076246	0.484567
6.096774	0.429995
6.117302	0.375423
6.137830	0.320851
6.158358	0.266280
6.178886	0.254524
6.199413	0.242768
6.219941	0.231012
6.240469	0.219256
6.260997	0.207501
6.281525	0.195745
6.302053	0.183989
6.322581	0.172233
6.343109	0.160478
6.363636	0.148722
6.384164	0.134593
6.404692	0.120465
6.425220	0.106336
6.445748	0.092207
6.466276	0.078079
6.486804	0.063950
6.507331	0.049822
6.527859	0.035693
6.548387	0.021565
6.568915	0.007436
6.589443	0.006730
6.609971	0.006023
6.630499	0.005317
6.651026	0.004610
6.671554	0.003904
6.692082	0.003198
6.712610	0.002491
6.733138	0.001785
6.753666	0.001078
6.774194	0.000372
6.794721	0.000336
6.815249	0.000301
6.835777	0.000266
6.856305	0.000231
6.876833	0.000195
6.897361	0.000160
6.917889	0.000125
6.938416	0.000089
6.958944	0.000054
6.979472	0.000019
