0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.924145
2.709677	1.848289
2.730205	2.772434
2.750733	3.696579
2.771261	4.620723
2.791789	5.544868
2.812317	6.469013
2.832845	7.393157
2.853372	8.317302
2.873900	9.241447
2.894428	14.338425
2.914956	19.435403
2.935484	24.532381
2.956012	29.629359
2.976540	34.726337
2.997067	39.823315
3.017595	44.920293
3.038123	50.017271
3.058651	55.114249
3.079179	60.211227
3.099707	64.190104
3.120235	68.168981
3.140762	72.147859
3.161290	76.126736
3.181818	80.105613
3.202346	84.084491
3.222874	88.063368
3.243402	92.042245
3.263930	96.021123
3.284457	100.000000
3.304985	93.757381
3.325513	87.514762
3.346041	81.272143
3.366569	75.029525
3.387097	68.786906
3.407625	62.544287
3.428152	56.301668
3.448680	50.059049
3.469208	43.816430
3.489736	37.573811
3.510264	36.268911
3.530792	34.964011
3.551320	33.659111
3.571848	32.354211
3.592375	31.049310
3.612903	29.744410
3.633431	28.439510
3.653959	27.134610
3.674487	25.829710
3.695015	24.524810
3.715543	23.938018
3.736070	23.351226
3.756598	22.764434
3.777126	22.177642
3.797654	21.590850
3.818182	21.004058
3.838710	20.417266
3.859238	19.830474
3.879765	19.243682
3.900293	18.656890
3.920821	17.104084
3.941349	15.551278
3.961877	13.998472
3.982405	12.445666
4.002933	10.892861
4.023460	9.340055
4.043988	7.787249
4.064516	6.234443
4.085044	4.681638
4.105572	3.128832
4.126100	3.147266
4.146628	3.165700
4.167155	3.184134
4.187683	3.202568
4.208211	3.221003
4.228739	3.239437
4.249267	3.257871
4.269795	3.276305
4.290323	3.294739
4.310850	3.313173
4.331378	3.158546
4.351906	3.003919
4.372434	2.849291
4.392962	2.694664
4.413490	2.540036
4.434018	2.385409
4.454545	2.230782
4.475073	2.076154
4.495601	1.921527
4.516129	1.766899
4.536657	1.599044
4.557185	1.431189
4.577713	1.263333
4.598240	1.095478
4.618768	0.927622
4.639296	0.759767
4.659824	0.591911
4.680352	0.424056
4.700880	0.256200
4.721408	0.088345
4.741935	0.079952
