0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.009156
2.504399	2.018313
2.524927	3.027469
2.545455	4.036626
2.565982	5.045782
2.586510	6.054939
2.607038	7.064095
2.627566	8.073252
2.648094	9.082408
2.668622	10.091565
2.689150	12.448666
2.709677	14.805767
2.730205	17.162868
2.750733	19.519969
2.771261	21.877071
2.791789	24.234172
2.812317	26.591273
2.832845	28.948374
2.853372	31.305475
2.873900	33.662577
2.894428	33.618246
2.914956	33.573915
2.935484	33.529584
2.956012	33.485253
2.976540	33.440923
2.997067	33.396592
3.017595	33.352261
3.038123	33.307930
3.058651	33.263599
3.079179	33.219268
3.099707	34.604642
3.120235	35.990016
3.140762	37.375389
3.161290	38.760763
3.181818	40.146137
3.202346	41.531510
3.222874	42.916884
3.243402	44.302257
3.263930	45.687631
3.284457	47.073005
3.304985	47.547738
3.325513	48.022471
3.346041	48.497205
3.366569	48.971938
3.387097	49.446671
3.407625	49.921405
3.428152	50.396138
3.448680	50.870871
3.469208	51.345605
3.489736	51.820338
3.510264	53.637129
3.530792	55.453921
3.551320	57.270712
3.571848	59.087504
3.592375	60.904295
3.612903	62.721087
3.633431	64.537878
3.653959	66.354670
3.674487	68.171461
3.695015	69.988253
3.715543	72.989427
3.736070	75.990602
3.756598	78.991777
3.777126	81.992952
3.797654	84.994126
3.818182	87.995301
3.838710	90.996476
3.859238	93.997651
3.879765	96.998825
3.900293	100.000000
3.920821	97.194672
3.941349	94.389344
3.961877	91.584016
3.982405	88.778688
4.002933	85.973360
4.023460	83.168032
4.043988	80.362704
4.064516	77.557375
4.085044	74.752047
4.105572	71.946719
4.126100	72.329052
4.146628	72.711384
4.167155	73.093717
4.187683	73.476049
4.208211	73.858382
4.228739	74.240714
4.249267	74.623047
4.269795	75.005379
4.290323	75.387712
4.310850	75.770044
4.331378	69.526984
4.351906	63.283925
4.372434	57.040865
4.392962	50.797805
4.413490	44.554746
4.434018	38.311686
4.454545	32.068626
4.475073	25.825567
4.495601	19.582507
4.516129	13.339447
4.536657	12.621830
4.557185	11.904212
4.577713	11.186594
4.598240	10.468977
4.618768	9.751359
4.639296	9.033742
4.659824	8.316124
4.680352	7.598506
4.700880	6.880889
4.721408	6.163271
4.741935	6.370669
