0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	96.430680
2.299120	92.861361
2.319648	89.292041
2.340176	85.722721
2.360704	82.153402
2.381232	78.584082
2.401760	75.014763
2.422287	71.445443
2.442815	67.876123
2.463343	64.306804
2.483871	58.942202
2.504399	53.577599
2.524927	48.212997
2.545455	42.848395
2.565982	37.483793
2.586510	32.119191
2.607038	26.754589
2.627566	21.389987
2.648094	16.025385
2.668622	10.660783
2.689150	10.418227
2.709677	10.175671
2.730205	9.933115
2.750733	9.690558
2.771261	9.448002
2.791789	9.205446
2.812317	8.962890
2.832845	8.720334
2.853372	8.477778
2.873900	8.235221
2.894428	9.866226
2.914956	11.497230
2.935484	13.128235
2.956012	14.759239
2.976540	16.390244
2.997067	18.021248
3.017595	19.652252
3.038123	21.283257
3.058651	22.914261
3.079179	24.545266
3.099707	26.372644
3.120235	28.200022
3.140762	30.027400
3.161290	31.854778
3.181818	33.682157
3.202346	35.509535
3.222874	37.336913
3.243402	39.164291
3.263930	40.991669
3.284457	42.819048
3.304985	42.550981
3.325513	42.282915
3.346041	42.014849
3.366569	41.746783
3.387097	41.478716
3.407625	41.210650
3.428152	40.942584
3.448680	40.674518
3.469208	40.406451
3.489736	40.138385
3.510264	37.506240
3.530792	34.874094
3.551320	32.241949
3.571848	29.609804
3.592375	26.977659
3.612903	24.345513
3.633431	21.713368
3.653959	19.081223
3.674487	16.449077
3.695015	13.816932
3.715543	15.071718
3.736070	16.326503
3.756598	17.581289
3.777126	18.836074
3.797654	20.090860
3.818182	21.345645
3.838710	22.600431
3.859238	23.855216
3.879765	25.110002
3.900293	26.364788
3.920821	26.632918
3.941349	26.901049
3.961877	27.169180
3.982405	27.437311
4.002933	27.705442
4.023460	27.973572
4.043988	28.241703
4.064516	28.509834
4.085044	28.777965
4.105572	29.046096
4.126100	28.648719
4.146628	28.251343
4.167155	27.853966
4.187683	27.456590
4.208211	27.059213
4.228739	26.661837
4.249267	26.264460
4.269795	25.867083
4.290323	25.469707
4.310850	25.072330
4.331378	29.365684
4.351906	33.659037
4.372434	37.952390
4.392962	42.245743
4.413490	46.539097
4.434018	50.832450
4.454545	55.125803
4.475073	59.419156
4.495601	63.712510
4.516129	68.005863
4.536657	61.853393
4.557185	55.700924
4.577713	49.548454
4.598240	43.395984
4.618768	37.243515
4.639296	31.091045
4.659824	24.938575
4.680352	18.786105
4.700880	12.633636
4.721408	6.481166
4.741935	6.173543
