0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.003470
0.656891	0.006941
0.677419	0.010411
0.697947	0.013881
0.718475	0.017352
0.739003	0.020822
0.759531	0.024292
0.780059	0.027763
0.800587	0.031233
0.821114	0.034704
0.841642	0.031407
0.862170	0.028110
0.882698	0.024813
0.903226	0.021516
0.923754	0.018219
0.944282	0.014923
0.964809	0.011626
0.985337	0.008329
1.005865	0.005032
1.026393	0.001735
1.046921	0.001570
1.067449	0.001405
1.087977	0.001241
1.108504	0.001076
1.129032	0.000911
1.149560	0.000746
1.170088	0.000581
1.190616	0.000416
1.211144	0.000252
1.231672	0.000087
1.252199	0.000079
1.272727	0.000070
1.293255	0.000062
1.313783	0.000054
1.334311	0.000046
1.354839	0.000037
1.375367	0.000029
1.395894	0.000021
1.416422	0.000013
1.436950	0.000004
1.457478	0.010415
1.478006	0.020826
1.498534	0.031236
1.519062	0.041647
1.539589	0.052058
1.560117	0.062468
1.580645	0.072879
1.601173	0.083290
1.621701	0.093700
1.642229	0.104111
1.662757	2.335635
1.683284	4.567158
1.703812	6.798682
1.724340	9.030206
1.744868	11.261729
1.765396	13.493253
1.785924	15.724777
1.806452	17.956300
1.826979	20.187824
1.847507	22.419348
1.868035	30.177413
1.888563	37.935478
1.909091	45.693544
1.929619	53.451609
1.950147	61.209674
1.970674	68.967739
1.991202	76.725804
2.011730	84.483870
2.032258	92.241935
2.052786	100.000000
2.073314	91.296880
2.093842	82.593760
2.114370	73.890639
2.134897	65.187519
2.155425	56.484399
2.175953	47.781279
2.196481	39.078159
2.217009	30.375038
2.237537	21.671918
2.258065	12.968798
2.278592	12.122839
2.299120	11.276880
2.319648	10.430921
2.340176	9.584962
2.360704	8.739003
2.381232	7.893044
2.401760	7.047085
2.422287	6.201126
2.442815	5.355167
2.463343	4.509208
2.483871	4.929768
2.504399	5.350328
2.524927	5.770889
2.545455	6.191449
2.565982	6.612009
2.586510	7.032570
2.607038	7.453130
2.627566	7.873691
2.648094	8.294251
2.668622	8.714811
2.689150	9.580437
2.709677	10.446062
2.730205	11.311687
2.750733	12.177312
2.771261	13.042937
2.791789	13.908562
2.812317	14.774188
2.832845	15.639813
2.853372	16.505438
2.873900	17.371063
2.894428	18.392550
2.914956	19.414037
2.935484	20.435524
2.956012	21.457011
2.976540	22.478498
2.997067	23.499985
3.017595	24.521472
3.038123	25.542959
3.058651	26.564446
3.079179	27.585933
3.099707	28.180552
3.120235	28.775170
3.140762	29.369788
3.161290	29.964407
3.181818	30.559025
3.202346	31.153644
3.222874	31.748262
3.243402	32.342880
3.263930	32.937499
3.284457	33.532117
3.304985	33.056044
3.325513	32.579971
3.346041	32.103898
3.366569	31.627825
3.387097	31.151752
3.407625	30.675679
3.428152	30.199606
3.448680	29.723533
3.469208	29.247460
3.489736	28.771387
3.510264	28.050476
3.530792	27.329565
3.551320	26.608654
3.571848	25.887744
3.592375	25.166833
3.612903	24.445922
3.633431	23.725011
3.653959	23.004100
3.674487	22.283190
3.695015	21.562279
3.715543	20.651270
3.736070	19.740262
3.756598	18.829254
3.777126	17.918246
3.797654	17.007237
3.818182	16.096229
3.838710	15.185221
3.859238	14.274212
3.879765	13.363204
3.900293	12.452196
3.920821	11.899106
3.941349	11.346017
3.961877	10.792927
3.982405	10.239838
4.002933	9.686748
4.023460	9.133659
4.043988	8.580569
4.064516	8.027480
4.085044	7.474390
4.105572	6.921300
4.126100	6.492386
4.146628	6.063472
4.167155	5.634558
4.187683	5.205644
4.208211	4.776730
4.228739	4.347816
4.249267	3.918902
4.269795	3.489988
4.290323	3.061074
4.310850	2.632160
4.331378	2.552152
4.351906	2.472144
4.372434	2.392136
4.392962	2.312128
4.413490	2.232121
4.434018	2.152113
4.454545	2.072105
4.475073	1.992097
4.495601	1.912089
4.516129	1.832081
4.536657	1.769952
4.557185	1.707823
4.577713	1.645695
4.598240	1.583566
4.618768	1.521437
4.639296	1.459308
4.659824	1.397179
4.680352	1.335051
4.700880	1.272922
4.721408	1.210793
4.741935	1.140015
