0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.009274
1.683284	0.018547
1.703812	0.027821
1.724340	0.037095
1.744868	0.046369
1.765396	0.055642
1.785924	0.064916
1.806452	0.074190
1.826979	0.083464
1.847507	0.092737
1.868035	0.083927
1.888563	0.075117
1.909091	0.066307
1.929619	0.057497
1.950147	0.048687
1.970674	0.039877
1.991202	0.031067
2.011730	0.022257
2.032258	0.013447
2.052786	0.004637
2.073314	0.020425
2.093842	0.036214
2.114370	0.052003
2.134897	0.067791
2.155425	0.083580
2.175953	0.099368
2.196481	0.115157
2.217009	0.130945
2.237537	0.146734
2.258065	0.162522
2.278592	2.615445
2.299120	5.068368
2.319648	7.521291
2.340176	9.974214
2.360704	12.427137
2.381232	14.880060
2.401760	17.332983
2.422287	19.785905
2.442815	22.238828
2.463343	24.691751
2.483871	32.222576
2.504399	39.753401
2.524927	47.284226
2.545455	54.815051
2.565982	62.345876
2.586510	69.876700
2.607038	77.407525
2.627566	84.938350
2.648094	92.469175
2.668622	100.000000
2.689150	91.159982
2.709677	82.319963
2.730205	73.479945
2.750733	64.639927
2.771261	55.799909
2.791789	46.959890
2.812317	38.119872
2.832845	29.279854
2.853372	20.439835
2.873900	11.599817
2.894428	10.843282
2.914956	10.086746
2.935484	9.330211
2.956012	8.573675
2.976540	7.817139
2.997067	7.060604
3.017595	6.304068
3.038123	5.547533
3.058651	4.790997
3.079179	4.034462
3.099707	3.893851
3.120235	3.753240
3.140762	3.612629
3.161290	3.472019
3.181818	3.331408
3.202346	3.190797
3.222874	3.050186
3.243402	2.909575
3.263930	2.768965
3.284457	2.628354
3.304985	2.491491
3.325513	2.354628
3.346041	2.217765
3.366569	2.080902
3.387097	1.944039
3.407625	1.807176
3.428152	1.670313
3.448680	1.533450
3.469208	1.396587
3.489736	1.259724
3.510264	1.197238
3.530792	1.134752
3.551320	1.072267
3.571848	1.009781
3.592375	0.947295
3.612903	0.884810
3.633431	0.822324
3.653959	0.759839
3.674487	0.697353
3.695015	0.634867
3.715543	0.613196
3.736070	0.591524
3.756598	0.569852
3.777126	0.548180
3.797654	0.526508
3.818182	0.504837
3.838710	0.483165
3.859238	0.461493
3.879765	0.439821
3.900293	0.418150
3.920821	0.619543
3.941349	0.820936
3.961877	1.022329
3.982405	1.223722
4.002933	1.425116
4.023460	1.626509
4.043988	1.827902
4.064516	2.029295
4.085044	2.230689
4.105572	2.432082
4.126100	2.635355
4.146628	2.838627
4.167155	3.041900
4.187683	3.245173
4.208211	3.448446
4.228739	3.651718
4.249267	3.854991
4.269795	4.058264
4.290323	4.261537
4.310850	4.464809
4.331378	4.367552
4.351906	4.270295
4.372434	4.173037
4.392962	4.075780
4.413490	3.978523
4.434018	3.881266
4.454545	3.784008
4.475073	3.686751
4.495601	3.589494
4.516129	3.492237
4.536657	3.361405
4.557185	3.230574
4.577713	3.099743
4.598240	2.968911
4.618768	2.838080
4.639296	2.707249
4.659824	2.576418
4.680352	2.445586
4.700880	2.314755
4.721408	2.183924
4.741935	2.361312
