0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.583519
2.093842	5.167038
2.114370	7.750557
2.134897	10.334076
2.155425	12.917595
2.175953	15.501114
2.196481	18.084633
2.217009	20.668151
2.237537	23.251670
2.258065	25.835189
2.278592	33.251670
2.299120	40.668151
2.319648	48.084633
2.340176	55.501114
2.360704	62.917595
2.381232	70.334076
2.401760	77.750557
2.422287	85.167038
2.442815	92.583519
2.463343	100.000000
2.483871	91.586860
2.504399	83.173719
2.524927	74.760579
2.545455	66.347439
2.565982	57.934298
2.586510	49.521158
2.607038	41.108018
2.627566	32.694878
2.648094	24.281737
2.668622	15.868597
2.689150	15.198497
2.709677	14.528396
2.730205	13.858296
2.750733	13.188196
2.771261	12.518096
2.791789	11.847996
2.812317	11.177895
2.832845	10.507795
2.853372	9.837695
2.873900	9.167595
2.894428	9.508254
2.914956	9.848914
2.935484	10.189574
2.956012	10.530234
2.976540	10.870894
2.997067	11.211553
3.017595	11.552213
3.038123	11.892873
3.058651	12.233533
3.079179	12.574193
3.099707	12.056704
3.120235	11.539216
3.140762	11.021728
3.161290	10.504240
3.181818	9.986752
3.202346	9.469264
3.222874	8.951775
3.243402	8.434287
3.263930	7.916799
3.284457	7.399311
3.304985	7.177445
3.325513	6.955580
3.346041	6.733714
3.366569	6.511849
3.387097	6.289983
3.407625	6.068118
3.428152	5.846252
3.448680	5.624387
3.469208	5.402521
3.489736	5.180656
3.510264	5.044841
3.530792	4.909026
3.551320	4.773211
3.571848	4.637396
3.592375	4.501582
3.612903	4.365767
3.633431	4.229952
3.653959	4.094137
3.674487	3.958322
3.695015	3.822507
3.715543	3.619725
3.736070	3.416944
3.756598	3.214162
3.777126	3.011380
3.797654	2.808598
3.818182	2.605816
3.838710	2.403034
3.859238	2.200253
3.879765	1.997471
3.900293	1.794689
3.920821	1.838002
3.941349	1.881315
3.961877	1.924628
3.982405	1.967941
4.002933	2.011254
4.023460	2.054567
4.043988	2.097880
4.064516	2.141193
4.085044	2.184506
4.105572	2.227819
4.126100	2.301254
4.146628	2.374689
4.167155	2.448124
4.187683	2.521560
4.208211	2.594995
4.228739	2.668430
4.249267	2.741865
4.269795	2.815300
4.290323	2.888735
4.310850	2.962170
4.331378	3.037112
4.351906	3.112053
4.372434	3.186994
4.392962	3.261935
4.413490	3.336877
4.434018	3.411818
4.454545	3.486759
4.475073	3.561700
4.495601	3.636642
4.516129	3.711583
4.536657	3.501522
4.557185	3.291460
4.577713	3.081399
4.598240	2.871337
4.618768	2.661276
4.639296	2.451215
4.659824	2.241153
4.680352	2.031092
4.700880	1.821030
4.721408	1.610969
4.741935	1.680644
