0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.645057
2.504399	1.290114
2.524927	1.935172
2.545455	2.580229
2.565982	3.225286
2.586510	3.870343
2.607038	4.515401
2.627566	5.160458
2.648094	5.805515
2.668622	6.450572
2.689150	11.274679
2.709677	16.098786
2.730205	20.922893
2.750733	25.746999
2.771261	30.571106
2.791789	35.395213
2.812317	40.219319
2.832845	45.043426
2.853372	49.867533
2.873900	54.691640
2.894428	59.222476
2.914956	63.753312
2.935484	68.284148
2.956012	72.814984
2.976540	77.345820
2.997067	81.876656
3.017595	86.407492
3.038123	90.938328
3.058651	95.469164
3.079179	100.000000
3.099707	96.899889
3.120235	93.799779
3.140762	90.699668
3.161290	87.599558
3.181818	84.499447
3.202346	81.399337
3.222874	78.299226
3.243402	75.199115
3.263930	72.099005
3.284457	68.998894
3.304985	65.185493
3.325513	61.372091
3.346041	57.558689
3.366569	53.745288
3.387097	49.931886
3.407625	46.118484
3.428152	42.305083
3.448680	38.491681
3.469208	34.678279
3.489736	30.864878
3.510264	29.941607
3.530792	29.018336
3.551320	28.095065
3.571848	27.171795
3.592375	26.248524
3.612903	25.325253
3.633431	24.401982
3.653959	23.478711
3.674487	22.555440
3.695015	21.632170
3.715543	20.217563
3.736070	18.802957
3.756598	17.388350
3.777126	15.973744
3.797654	14.559138
3.818182	13.144531
3.838710	11.729925
3.859238	10.315318
3.879765	8.900712
3.900293	7.486105
3.920821	7.111277
3.941349	6.736448
3.961877	6.361619
3.982405	5.986790
4.002933	5.611962
4.023460	5.237133
4.043988	4.862304
4.064516	4.487476
4.085044	4.112647
4.105572	3.737818
4.126100	3.410371
4.146628	3.082923
4.167155	2.755476
4.187683	2.428028
4.208211	2.100581
4.228739	1.773134
4.249267	1.445686
4.269795	1.118239
4.290323	0.790791
4.310850	0.463344
4.331378	0.419326
4.351906	0.375309
4.372434	0.331291
4.392962	0.287273
4.413490	0.243256
4.434018	0.199238
4.454545	0.155220
4.475073	0.111203
4.495601	0.067185
4.516129	0.023167
4.536657	0.020966
4.557185	0.018765
4.577713	0.016565
4.598240	0.014364
4.618768	0.012163
4.639296	0.009962
4.659824	0.007761
4.680352	0.005560
4.700880	0.003359
4.721408	0.001158
4.741935	0.001048
