0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.007950
1.478006	0.015901
1.498534	0.023851
1.519062	0.031802
1.539589	0.039752
1.560117	0.047703
1.580645	0.055653
1.601173	0.063604
1.621701	0.071554
1.642229	0.079504
1.662757	0.071952
1.683284	0.064399
1.703812	0.056846
1.724340	0.049293
1.744868	0.041740
1.765396	0.034187
1.785924	0.026634
1.806452	0.019081
1.826979	0.011528
1.847507	0.003975
1.868035	0.003598
1.888563	0.003220
1.909091	0.002842
1.929619	0.002465
1.950147	0.002087
1.970674	0.001709
1.991202	0.001332
2.011730	0.000954
2.032258	0.000576
2.052786	0.000199
2.073314	0.000180
2.093842	0.000161
2.114370	0.000142
2.134897	0.000123
2.155425	0.000104
2.175953	0.000085
2.196481	0.000067
2.217009	0.000048
2.237537	0.000029
2.258065	0.000010
2.278592	0.003984
2.299120	0.007958
2.319648	0.011933
2.340176	0.015907
2.360704	0.019881
2.381232	0.023856
2.401760	0.027830
2.422287	0.031804
2.442815	0.035778
2.463343	0.039753
2.483871	0.035976
2.504399	0.032200
2.524927	0.028423
2.545455	0.024647
2.565982	0.020870
2.586510	0.017094
2.607038	0.013317
2.627566	0.009541
2.648094	0.005764
2.668622	0.001988
2.689150	0.928026
2.709677	1.854064
2.730205	2.780102
2.750733	3.706140
2.771261	4.632178
2.791789	5.558216
2.812317	6.484254
2.832845	7.410292
2.853372	8.336330
2.873900	9.262368
2.894428	12.993701
2.914956	16.725034
2.935484	20.456367
2.956012	24.187700
2.976540	27.919033
2.997067	31.650366
3.017595	35.381699
3.038123	39.113032
3.058651	42.844365
3.079179	46.575699
3.099707	51.918129
3.120235	57.260559
3.140762	62.602989
3.161290	67.945419
3.181818	73.287849
3.202346	78.630279
3.222874	83.972710
3.243402	89.315140
3.263930	94.657570
3.284457	100.000000
3.304985	96.486685
3.325513	92.973370
3.346041	89.460055
3.366569	85.946740
3.387097	82.433425
3.407625	78.920110
3.428152	75.406795
3.448680	71.893480
3.469208	68.380165
3.489736	64.866850
3.510264	60.552977
3.530792	56.239105
3.551320	51.925233
3.571848	47.611361
3.592375	43.297488
3.612903	38.983616
3.633431	34.669744
3.653959	30.355871
3.674487	26.041999
3.695015	21.728127
3.715543	21.178514
3.736070	20.628902
3.756598	20.079290
3.777126	19.529678
3.797654	18.980065
3.818182	18.430453
3.838710	17.880841
3.859238	17.331228
3.879765	16.781616
3.900293	16.232004
3.920821	15.007981
3.941349	13.783959
3.961877	12.559936
3.982405	11.335914
4.002933	10.111891
4.023460	8.887868
4.043988	7.663846
4.064516	6.439823
4.085044	5.215801
4.105572	3.991778
4.126100	4.312198
4.146628	4.632619
4.167155	4.953039
4.187683	5.273459
4.208211	5.593879
4.228739	5.914299
4.249267	6.234720
4.269795	6.555140
4.290323	6.875560
4.310850	7.195980
4.331378	6.901934
4.351906	6.607888
4.372434	6.313841
4.392962	6.019795
4.413490	5.725749
4.434018	5.431702
4.454545	5.137656
4.475073	4.843610
4.495601	4.549563
4.516129	4.255517
4.536657	5.218719
4.557185	6.181922
4.577713	7.145124
4.598240	8.108327
4.618768	9.071529
4.639296	10.034731
4.659824	10.997934
4.680352	11.961136
4.700880	12.924339
4.721408	13.887541
4.741935	12.759035
