0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.038840
2.093842	0.077680
2.114370	0.116521
2.134897	0.155361
2.155425	0.194201
2.175953	0.233041
2.196481	0.271882
2.217009	0.310722
2.237537	0.349562
2.258065	0.388402
2.278592	1.002078
2.299120	1.615754
2.319648	2.229429
2.340176	2.843105
2.360704	3.456781
2.381232	4.070456
2.401760	4.684132
2.422287	5.297807
2.442815	5.911483
2.463343	6.525159
2.483871	15.872643
2.504399	25.220127
2.524927	34.567611
2.545455	43.915095
2.565982	53.262579
2.586510	62.610064
2.607038	71.957548
2.627566	81.305032
2.648094	90.652516
2.668622	100.000000
2.689150	94.621919
2.709677	89.243839
2.730205	83.865758
2.750733	78.487678
2.771261	73.109597
2.791789	67.731517
2.812317	62.353436
2.832845	56.975356
2.853372	51.597275
2.873900	46.219195
2.894428	44.085960
2.914956	41.952725
2.935484	39.819490
2.956012	37.686254
2.976540	35.553019
2.997067	33.419784
3.017595	31.286549
3.038123	29.153314
3.058651	27.020079
3.079179	24.886844
3.099707	24.416055
3.120235	23.945266
3.140762	23.474477
3.161290	23.003688
3.181818	22.532899
3.202346	22.062110
3.222874	21.591321
3.243402	21.120532
3.263930	20.649744
3.284457	20.178955
3.304985	19.262090
3.325513	18.345225
3.346041	17.428360
3.366569	16.511496
3.387097	15.594631
3.407625	14.677766
3.428152	13.760901
3.448680	12.844037
3.469208	11.927172
3.489736	11.010307
3.510264	10.182804
3.530792	9.355301
3.551320	8.527798
3.571848	7.700296
3.592375	6.872793
3.612903	6.045290
3.633431	5.217787
3.653959	4.390284
3.674487	3.562781
3.695015	2.735278
3.715543	2.698758
3.736070	2.662238
3.756598	2.625718
3.777126	2.589198
3.797654	2.552678
3.818182	2.516158
3.838710	2.479638
3.859238	2.443117
3.879765	2.406597
3.900293	2.370077
3.920821	2.188615
3.941349	2.007153
3.961877	1.825691
3.982405	1.644229
4.002933	1.462767
4.023460	1.281305
4.043988	1.099843
4.064516	0.918381
4.085044	0.736919
4.105572	0.555456
4.126100	0.502688
4.146628	0.449920
4.167155	0.397151
4.187683	0.344383
4.208211	0.291615
4.228739	0.238846
4.249267	0.186078
4.269795	0.133310
4.290323	0.080541
4.310850	0.027773
4.331378	0.034844
4.351906	0.041916
4.372434	0.048988
4.392962	0.056059
4.413490	0.063131
4.434018	0.070203
4.454545	0.077274
4.475073	0.084346
4.495601	0.091418
4.516129	0.098489
4.536657	0.142538
4.557185	0.186587
4.577713	0.230636
4.598240	0.274685
4.618768	0.318733
4.639296	0.362782
4.659824	0.406831
4.680352	0.450880
4.700880	0.494929
4.721408	0.538978
4.741935	0.584875
