0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.096006
1.067449	0.192012
1.087977	0.288018
1.108504	0.384024
1.129032	0.480030
1.149560	0.576036
1.170088	0.672042
1.190616	0.768048
1.211144	0.864054
1.231672	0.960060
1.252199	0.891009
1.272727	0.821959
1.293255	0.752909
1.313783	0.683858
1.334311	0.614808
1.354839	0.545757
1.375367	0.476707
1.395894	0.407656
1.416422	0.338606
1.436950	0.269555
1.457478	0.283335
1.478006	0.297114
1.498534	0.310893
1.519062	0.324673
1.539589	0.338452
1.560117	0.352231
1.580645	0.366011
1.601173	0.379790
1.621701	0.393569
1.642229	0.407349
1.662757	0.400037
1.683284	0.392725
1.703812	0.385414
1.724340	0.378102
1.744868	0.370791
1.765396	0.363479
1.785924	0.356168
1.806452	0.348856
1.826979	0.341545
1.847507	0.334233
1.868035	5.211710
1.888563	10.089188
1.909091	14.966665
1.929619	19.844142
1.950147	24.721620
1.970674	29.599097
1.991202	34.476574
2.011730	39.354052
2.032258	44.231529
2.052786	49.109006
2.073314	54.198106
2.093842	59.287205
2.114370	64.376305
2.134897	69.465404
2.155425	74.554503
2.175953	79.643603
2.196481	84.732702
2.217009	89.821801
2.237537	94.910901
2.258065	100.000000
2.278592	92.299497
2.299120	84.598994
2.319648	76.898491
2.340176	69.197988
2.360704	61.497485
2.381232	53.796982
2.401760	46.096479
2.422287	38.395975
2.442815	30.695472
2.463343	22.994969
2.483871	24.474676
2.504399	25.954383
2.524927	27.434089
2.545455	28.913796
2.565982	30.393502
2.586510	31.873209
2.607038	33.352916
2.627566	34.832622
2.648094	36.312329
2.668622	37.792035
2.689150	39.191027
2.709677	40.590018
2.730205	41.989009
2.750733	43.388000
2.771261	44.786991
2.791789	46.185982
2.812317	47.584973
2.832845	48.983964
2.853372	50.382955
2.873900	51.781947
2.894428	53.959105
2.914956	56.136263
2.935484	58.313421
2.956012	60.490579
2.976540	62.667737
2.997067	64.844895
3.017595	67.022053
3.038123	69.199210
3.058651	71.376368
3.079179	73.553526
3.099707	72.120750
3.120235	70.687973
3.140762	69.255196
3.161290	67.822419
3.181818	66.389643
3.202346	64.956866
3.222874	63.524089
3.243402	62.091312
3.263930	60.658535
3.284457	59.225759
3.304985	57.485093
3.325513	55.744427
3.346041	54.003760
3.366569	52.263094
3.387097	50.522428
3.407625	48.781762
3.428152	47.041096
3.448680	45.300430
3.469208	43.559764
3.489736	41.819098
3.510264	41.624981
3.530792	41.430864
3.551320	41.236747
3.571848	41.042630
3.592375	40.848513
3.612903	40.654396
3.633431	40.460279
3.653959	40.266163
3.674487	40.072046
3.695015	39.877929
3.715543	40.712583
3.736070	41.547238
3.756598	42.381892
3.777126	43.216547
3.797654	44.051201
3.818182	44.885856
3.838710	45.720511
3.859238	46.555165
3.879765	47.389820
3.900293	48.224474
3.920821	48.755468
3.941349	49.286462
3.961877	49.817456
3.982405	50.348450
4.002933	50.879444
4.023460	51.410438
4.043988	51.941432
4.064516	52.472426
4.085044	53.003420
4.105572	53.534415
4.126100	56.940252
4.146628	60.346090
4.167155	63.751927
4.187683	67.157765
4.208211	70.563602
4.228739	73.969440
4.249267	77.375277
4.269795	80.781115
4.290323	84.186952
4.310850	87.592790
4.331378	85.793728
4.351906	83.994666
4.372434	82.195604
4.392962	80.396543
4.413490	78.597481
4.434018	76.798419
4.454545	74.999357
4.475073	73.200295
4.495601	71.401234
4.516129	69.602172
4.536657	68.796482
4.557185	67.990792
4.577713	67.185102
4.598240	66.379412
4.618768	65.573721
4.639296	64.768031
4.659824	63.962341
4.680352	63.156651
4.700880	62.350961
4.721408	61.545271
4.741935	58.867899
