0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.169453
2.299120	0.338906
2.319648	0.508360
2.340176	0.677813
2.360704	0.847266
2.381232	1.016719
2.401760	1.186173
2.422287	1.355626
2.442815	1.525079
2.463343	1.694532
2.483871	8.517849
2.504399	15.341166
2.524927	22.164483
2.545455	28.987799
2.565982	35.811116
2.586510	42.634433
2.607038	49.457750
2.627566	56.281066
2.648094	63.104383
2.668622	69.927700
2.689150	72.934930
2.709677	75.942160
2.730205	78.949390
2.750733	81.956620
2.771261	84.963850
2.791789	87.971080
2.812317	90.978310
2.832845	93.985540
2.853372	96.992770
2.873900	100.000000
2.894428	94.338116
2.914956	88.676231
2.935484	83.014347
2.956012	77.352463
2.976540	71.690578
2.997067	66.028694
3.017595	60.366810
3.038123	54.704925
3.058651	49.043041
3.079179	43.381157
3.099707	40.660760
3.120235	37.940364
3.140762	35.219967
3.161290	32.499571
3.181818	29.779174
3.202346	27.058778
3.222874	24.338381
3.243402	21.617985
3.263930	18.897588
3.284457	16.177192
3.304985	15.586472
3.325513	14.995753
3.346041	14.405034
3.366569	13.814314
3.387097	13.223595
3.407625	12.632876
3.428152	12.042156
3.448680	11.451437
3.469208	10.860718
3.489736	10.269998
3.510264	10.164208
3.530792	10.058418
3.551320	9.952629
3.571848	9.846839
3.592375	9.741049
3.612903	9.635259
3.633431	9.529469
3.653959	9.423679
3.674487	9.317889
3.695015	9.212099
3.715543	8.528997
3.736070	7.845894
3.756598	7.162792
3.777126	6.479689
3.797654	5.796587
3.818182	5.113485
3.838710	4.430382
3.859238	3.747280
3.879765	3.064177
3.900293	2.381075
3.920821	2.375162
3.941349	2.369249
3.961877	2.363336
3.982405	2.357423
4.002933	2.351510
4.023460	2.345597
4.043988	2.339684
4.064516	2.333772
4.085044	2.327859
4.105572	2.321946
4.126100	2.177615
4.146628	2.033284
4.167155	1.888953
4.187683	1.744622
4.208211	1.600291
4.228739	1.455960
4.249267	1.311630
4.269795	1.167299
4.290323	1.022968
4.310850	0.878637
4.331378	0.908135
4.351906	0.937633
4.372434	0.967132
4.392962	0.996630
4.413490	1.026128
4.434018	1.055627
4.454545	1.085125
4.475073	1.114623
4.495601	1.144122
4.516129	1.173620
4.536657	1.129907
4.557185	1.086195
4.577713	1.042482
4.598240	0.998770
4.618768	0.955057
4.639296	0.911344
4.659824	0.867632
4.680352	0.823919
4.700880	0.780207
4.721408	0.736494
4.741935	0.703242
