0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.156829
2.299120	0.313657
2.319648	0.470486
2.340176	0.627314
2.360704	0.784143
2.381232	0.940972
2.401760	1.097800
2.422287	1.254629
2.442815	1.411458
2.463343	1.568286
2.483871	2.869964
2.504399	4.171641
2.524927	5.473319
2.545455	6.774996
2.565982	8.076674
2.586510	9.378351
2.607038	10.680028
2.627566	11.981706
2.648094	13.283383
2.668622	14.585061
2.689150	20.423398
2.709677	26.261735
2.730205	32.100072
2.750733	37.938409
2.771261	43.776747
2.791789	49.615084
2.812317	55.453421
2.832845	61.291758
2.853372	67.130095
2.873900	72.968432
2.894428	75.671589
2.914956	78.374746
2.935484	81.077903
2.956012	83.781059
2.976540	86.484216
2.997067	89.187373
3.017595	91.890530
3.038123	94.593686
3.058651	97.296843
3.079179	100.000000
3.099707	94.062950
3.120235	88.125900
3.140762	82.188850
3.161290	76.251800
3.181818	70.314750
3.202346	64.377700
3.222874	58.440650
3.243402	52.503600
3.263930	46.566550
3.284457	40.629500
3.304985	38.622236
3.325513	36.614971
3.346041	34.607707
3.366569	32.600442
3.387097	30.593178
3.407625	28.585913
3.428152	26.578648
3.448680	24.571384
3.469208	22.564119
3.489736	20.556855
3.510264	20.338870
3.530792	20.120885
3.551320	19.902901
3.571848	19.684916
3.592375	19.466931
3.612903	19.248947
3.633431	19.030962
3.653959	18.812977
3.674487	18.594993
3.695015	18.377008
3.715543	17.003660
3.736070	15.630312
3.756598	14.256965
3.777126	12.883617
3.797654	11.510269
3.818182	10.136921
3.838710	8.763573
3.859238	7.390226
3.879765	6.016878
3.900293	4.643530
3.920821	4.378827
3.941349	4.114124
3.961877	3.849420
3.982405	3.584717
4.002933	3.320014
4.023460	3.055311
4.043988	2.790608
4.064516	2.525905
4.085044	2.261202
4.105572	1.996498
4.126100	1.997966
4.146628	1.999433
4.167155	2.000901
4.187683	2.002368
4.208211	2.003836
4.228739	2.005304
4.249267	2.006771
4.269795	2.008239
4.290323	2.009706
4.310850	2.011174
4.331378	1.820112
4.351906	1.629051
4.372434	1.437989
4.392962	1.246928
4.413490	1.055866
4.434018	0.864805
4.454545	0.673743
4.475073	0.482682
4.495601	0.291620
4.516129	0.100559
4.536657	0.091006
4.557185	0.081453
4.577713	0.071899
4.598240	0.062346
4.618768	0.052793
4.639296	0.043240
4.659824	0.033687
4.680352	0.024134
4.700880	0.014581
4.721408	0.005028
4.741935	0.004550
