0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.199908
2.093842	0.399816
2.114370	0.599723
2.134897	0.799631
2.155425	0.999539
2.175953	1.199447
2.196481	1.399355
2.217009	1.599263
2.237537	1.799170
2.258065	1.999078
2.278592	5.756235
2.299120	9.513391
2.319648	13.270547
2.340176	17.027704
2.360704	20.784860
2.381232	24.542017
2.401760	28.299173
2.422287	32.056330
2.442815	35.813486
2.463343	39.570642
2.483871	45.613578
2.504399	51.656514
2.524927	57.699450
2.545455	63.742385
2.565982	69.785321
2.586510	75.828257
2.607038	81.871193
2.627566	87.914128
2.648094	93.957064
2.668622	100.000000
2.689150	93.458636
2.709677	86.917271
2.730205	80.375907
2.750733	73.834543
2.771261	67.293179
2.791789	60.751814
2.812317	54.210450
2.832845	47.669086
2.853372	41.127722
2.873900	34.586357
2.894428	33.564054
2.914956	32.541751
2.935484	31.519448
2.956012	30.497145
2.976540	29.474841
2.997067	28.452538
3.017595	27.430235
3.038123	26.407932
3.058651	25.385629
3.079179	24.363326
3.099707	22.959501
3.120235	21.555676
3.140762	20.151851
3.161290	18.748027
3.181818	17.344202
3.202346	15.940377
3.222874	14.536552
3.243402	13.132728
3.263930	11.728903
3.284457	10.325078
3.304985	10.303753
3.325513	10.282428
3.346041	10.261103
3.366569	10.239779
3.387097	10.218454
3.407625	10.197129
3.428152	10.175804
3.448680	10.154479
3.469208	10.133154
3.489736	10.111829
3.510264	9.544358
3.530792	8.976886
3.551320	8.409414
3.571848	7.841942
3.592375	7.274471
3.612903	6.706999
3.633431	6.139527
3.653959	5.572055
3.674487	5.004584
3.695015	4.437112
3.715543	4.302121
3.736070	4.167130
3.756598	4.032139
3.777126	3.897148
3.797654	3.762156
3.818182	3.627165
3.838710	3.492174
3.859238	3.357183
3.879765	3.222192
3.900293	3.087201
3.920821	3.817889
3.941349	4.548577
3.961877	5.279266
3.982405	6.009954
4.002933	6.740642
4.023460	7.471330
4.043988	8.202018
4.064516	8.932706
4.085044	9.663395
4.105572	10.394083
4.126100	9.537696
4.146628	8.681308
4.167155	7.824921
4.187683	6.968534
4.208211	6.112147
4.228739	5.255760
4.249267	4.399373
4.269795	3.542985
4.290323	2.686598
4.310850	1.830211
4.331378	1.862912
4.351906	1.895614
4.372434	1.928315
4.392962	1.961016
4.413490	1.993718
4.434018	2.026419
4.454545	2.059121
4.475073	2.091822
4.495601	2.124523
4.516129	2.157225
4.536657	2.041136
4.557185	1.925048
4.577713	1.808959
4.598240	1.692871
4.618768	1.576783
4.639296	1.460694
4.659824	1.344606
4.680352	1.228517
4.700880	1.112429
4.721408	0.996340
4.741935	0.903909
