0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.746007
2.299120	1.492013
2.319648	2.238020
2.340176	2.984027
2.360704	3.730033
2.381232	4.476040
2.401760	5.222047
2.422287	5.968053
2.442815	6.714060
2.463343	7.460067
2.483871	13.191153
2.504399	18.922240
2.524927	24.653326
2.545455	30.384413
2.565982	36.115499
2.586510	41.846586
2.607038	47.577672
2.627566	53.308759
2.648094	59.039846
2.668622	64.770932
2.689150	68.293839
2.709677	71.816746
2.730205	75.339652
2.750733	78.862559
2.771261	82.385466
2.791789	85.908373
2.812317	89.431280
2.832845	92.954186
2.853372	96.477093
2.873900	100.000000
2.894428	94.498815
2.914956	88.997630
2.935484	83.496445
2.956012	77.995261
2.976540	72.494076
2.997067	66.992891
3.017595	61.491706
3.038123	55.990521
3.058651	50.489336
3.079179	44.988152
3.099707	43.083945
3.120235	41.179739
3.140762	39.275533
3.161290	37.371327
3.181818	35.467121
3.202346	33.562915
3.222874	31.658709
3.243402	29.754502
3.263930	27.850296
3.284457	25.946090
3.304985	25.373655
3.325513	24.801220
3.346041	24.228785
3.366569	23.656349
3.387097	23.083914
3.407625	22.511479
3.428152	21.939044
3.448680	21.366609
3.469208	20.794174
3.489736	20.221738
3.510264	18.997312
3.530792	17.772885
3.551320	16.548459
3.571848	15.324032
3.592375	14.099606
3.612903	12.875179
3.633431	11.650752
3.653959	10.426326
3.674487	9.201899
3.695015	7.977473
3.715543	7.532277
3.736070	7.087082
3.756598	6.641887
3.777126	6.196691
3.797654	5.751496
3.818182	5.306301
3.838710	4.861105
3.859238	4.415910
3.879765	3.970715
3.900293	3.525519
3.920821	3.256419
3.941349	2.987319
3.961877	2.718219
3.982405	2.449118
4.002933	2.180018
4.023460	1.910918
4.043988	1.641818
4.064516	1.372718
4.085044	1.103617
4.105572	0.834517
4.126100	0.864945
4.146628	0.895373
4.167155	0.925800
4.187683	0.956228
4.208211	0.986656
4.228739	1.017084
4.249267	1.047511
4.269795	1.077939
4.290323	1.108367
4.310850	1.138794
4.331378	1.030609
4.351906	0.922424
4.372434	0.814238
4.392962	0.706053
4.413490	0.597867
4.434018	0.489682
4.454545	0.381496
4.475073	0.273311
4.495601	0.165125
4.516129	0.056940
4.536657	0.051530
4.557185	0.046121
4.577713	0.040712
4.598240	0.035303
4.618768	0.029893
4.639296	0.024484
4.659824	0.019075
4.680352	0.013666
4.700880	0.008256
4.721408	0.002847
4.741935	0.051945
