0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	1.172133
1.888563	2.344266
1.909091	3.516399
1.929619	4.688532
1.950147	5.860665
1.970674	7.032798
1.991202	8.204931
2.011730	9.377064
2.032258	10.549197
2.052786	11.721330
2.073314	10.894602
2.093842	10.067875
2.114370	9.241147
2.134897	8.414419
2.155425	7.587691
2.175953	6.760963
2.196481	5.934235
2.217009	5.107507
2.237537	4.280779
2.258065	3.454052
2.278592	9.145568
2.299120	14.837084
2.319648	20.528601
2.340176	26.220117
2.360704	31.911634
2.381232	37.603150
2.401760	43.294666
2.422287	48.986183
2.442815	54.677699
2.463343	60.369216
2.483871	64.332294
2.504399	68.295373
2.524927	72.258451
2.545455	76.221529
2.565982	80.184608
2.586510	84.147686
2.607038	88.110765
2.627566	92.073843
2.648094	96.036922
2.668622	100.000000
2.689150	94.013282
2.709677	88.026563
2.730205	82.039845
2.750733	76.053127
2.771261	70.066409
2.791789	64.079690
2.812317	58.092972
2.832845	52.106254
2.853372	46.119536
2.873900	40.132817
2.894428	38.667583
2.914956	37.202349
2.935484	35.737115
2.956012	34.271881
2.976540	32.806646
2.997067	31.341412
3.017595	29.876178
3.038123	28.410944
3.058651	26.945710
3.079179	25.480475
3.099707	24.472001
3.120235	23.463527
3.140762	22.455053
3.161290	21.446578
3.181818	20.438104
3.202346	19.429630
3.222874	18.421156
3.243402	17.412681
3.263930	16.404207
3.284457	15.395733
3.304985	15.226849
3.325513	15.057965
3.346041	14.889081
3.366569	14.720197
3.387097	14.551313
3.407625	14.382429
3.428152	14.213545
3.448680	14.044661
3.469208	13.875777
3.489736	13.706893
3.510264	13.857435
3.530792	14.007977
3.551320	14.158519
3.571848	14.309061
3.592375	14.459603
3.612903	14.610145
3.633431	14.760687
3.653959	14.911229
3.674487	15.061771
3.695015	15.212313
3.715543	14.150580
3.736070	13.088847
3.756598	12.027115
3.777126	10.965382
3.797654	9.903650
3.818182	8.841917
3.838710	7.780185
3.859238	6.718452
3.879765	5.656720
3.900293	4.594987
3.920821	4.414088
3.941349	4.233189
3.961877	4.052290
3.982405	3.871391
4.002933	3.690492
4.023460	3.509593
4.043988	3.328694
4.064516	3.147795
4.085044	2.966896
4.105572	2.785997
4.126100	2.708370
4.146628	2.630743
4.167155	2.553115
4.187683	2.475488
4.208211	2.397861
4.228739	2.320234
4.249267	2.242607
4.269795	2.164979
4.290323	2.087352
4.310850	2.009725
4.331378	1.853092
4.351906	1.696459
4.372434	1.539827
4.392962	1.383194
4.413490	1.226561
4.434018	1.069928
4.454545	0.913296
4.475073	0.756663
4.495601	0.600030
4.516129	0.443398
4.536657	0.438683
4.557185	0.433969
4.577713	0.429255
4.598240	0.424540
4.618768	0.419826
4.639296	0.415112
4.659824	0.410398
4.680352	0.405683
4.700880	0.400969
4.721408	0.396255
4.741935	0.452132
