0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.190944
1.478006	0.381888
1.498534	0.572832
1.519062	0.763776
1.539589	0.954720
1.560117	1.145664
1.580645	1.336608
1.601173	1.527552
1.621701	1.718496
1.642229	1.909440
1.662757	1.728043
1.683284	1.546647
1.703812	1.365250
1.724340	1.183853
1.744868	1.002456
1.765396	0.821059
1.785924	0.639662
1.806452	0.458266
1.826979	0.276869
1.847507	0.095472
1.868035	0.086402
1.888563	0.077332
1.909091	0.068262
1.929619	0.059193
1.950147	0.050123
1.970674	0.041053
1.991202	0.031983
2.011730	0.022913
2.032258	0.013843
2.052786	0.004774
2.073314	0.004320
2.093842	0.003867
2.114370	0.003413
2.134897	0.002960
2.155425	0.002506
2.175953	0.002053
2.196481	0.001599
2.217009	0.001146
2.237537	0.000692
2.258065	0.000239
2.278592	0.000216
2.299120	0.000193
2.319648	0.000171
2.340176	0.000148
2.360704	0.000125
2.381232	0.000103
2.401760	0.000080
2.422287	0.000057
2.442815	0.000035
2.463343	0.000012
2.483871	2.541385
2.504399	5.082758
2.524927	7.624131
2.545455	10.165504
2.565982	12.706876
2.586510	15.248249
2.607038	17.789622
2.627566	20.330995
2.648094	22.872368
2.668622	25.413741
2.689150	32.201119
2.709677	38.988497
2.730205	45.775875
2.750733	52.563253
2.771261	59.350632
2.791789	66.138010
2.812317	72.925388
2.832845	79.712766
2.853372	86.500144
2.873900	93.287522
2.894428	93.958770
2.914956	94.630018
2.935484	95.301265
2.956012	95.972513
2.976540	96.643761
2.997067	97.315009
3.017595	97.986257
3.038123	98.657504
3.058651	99.328752
3.079179	100.000000
3.099707	95.228138
3.120235	90.456276
3.140762	85.684413
3.161290	80.912551
3.181818	76.140689
3.202346	71.368827
3.222874	66.596964
3.243402	61.825102
3.263930	57.053240
3.284457	52.281378
3.304985	49.383207
3.325513	46.485036
3.346041	43.586866
3.366569	40.688695
3.387097	37.790525
3.407625	34.892354
3.428152	31.994183
3.448680	29.096013
3.469208	26.197842
3.489736	23.299672
3.510264	22.459181
3.530792	21.618691
3.551320	20.778201
3.571848	19.937710
3.592375	19.097220
3.612903	18.256730
3.633431	17.416239
3.653959	16.575749
3.674487	15.735259
3.695015	14.894768
3.715543	13.852561
3.736070	12.810353
3.756598	11.768146
3.777126	10.725938
3.797654	9.683731
3.818182	8.641523
3.838710	7.599316
3.859238	6.557108
3.879765	5.514901
3.900293	4.472693
3.920821	4.311472
3.941349	4.150251
3.961877	3.989029
3.982405	3.827808
4.002933	3.666587
4.023460	3.505366
4.043988	3.344144
4.064516	3.182923
4.085044	3.021702
4.105572	2.860481
4.126100	2.620559
4.146628	2.380637
4.167155	2.140716
4.187683	1.900794
4.208211	1.660872
4.228739	1.420951
4.249267	1.181029
4.269795	0.941107
4.290323	0.701186
4.310850	0.461264
4.331378	0.417444
4.351906	0.373624
4.372434	0.329804
4.392962	0.285984
4.413490	0.242164
4.434018	0.198344
4.454545	0.154523
4.475073	0.110703
4.495601	0.066883
4.516129	0.023063
4.536657	0.020872
4.557185	0.018681
4.577713	0.016490
4.598240	0.014299
4.618768	0.012108
4.639296	0.009917
4.659824	0.007726
4.680352	0.005535
4.700880	0.003344
4.721408	0.001153
4.741935	0.001044
