0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.623832
2.709677	1.247664
2.730205	1.871495
2.750733	2.495327
2.771261	3.119159
2.791789	3.742991
2.812317	4.366823
2.832845	4.990654
2.853372	5.614486
2.873900	6.238318
2.894428	11.156192
2.914956	16.074066
2.935484	20.991940
2.956012	25.909814
2.976540	30.827688
2.997067	35.745562
3.017595	40.663437
3.038123	45.581311
3.058651	50.499185
3.079179	55.417059
3.099707	58.002322
3.120235	60.587585
3.140762	63.172848
3.161290	65.758111
3.181818	68.343374
3.202346	70.928637
3.222874	73.513900
3.243402	76.099163
3.263930	78.684426
3.284457	81.269689
3.304985	81.398952
3.325513	81.528215
3.346041	81.657478
3.366569	81.786741
3.387097	81.916004
3.407625	82.045267
3.428152	82.174531
3.448680	82.303794
3.469208	82.433057
3.489736	82.562320
3.510264	82.477808
3.530792	82.393295
3.551320	82.308783
3.571848	82.224271
3.592375	82.139758
3.612903	82.055246
3.633431	81.970734
3.653959	81.886221
3.674487	81.801709
3.695015	81.717197
3.715543	83.545477
3.736070	85.373757
3.756598	87.202038
3.777126	89.030318
3.797654	90.858598
3.818182	92.686879
3.838710	94.515159
3.859238	96.343439
3.879765	98.171720
3.900293	100.000000
3.920821	95.529644
3.941349	91.059288
3.961877	86.588932
3.982405	82.118576
4.002933	77.648220
4.023460	73.177864
4.043988	68.707508
4.064516	64.237151
4.085044	59.766795
4.105572	55.296439
4.126100	56.905427
4.146628	58.514416
4.167155	60.123404
4.187683	61.732392
4.208211	63.341380
4.228739	64.950368
4.249267	66.559356
4.269795	68.168344
4.290323	69.777332
4.310850	71.386321
4.331378	74.209031
4.351906	77.031741
4.372434	79.854451
4.392962	82.677161
4.413490	85.499871
4.434018	88.322581
4.454545	91.145291
4.475073	93.968001
4.495601	96.790711
4.516129	99.613421
4.536657	91.267845
4.557185	82.922268
4.577713	74.576692
4.598240	66.231116
4.618768	57.885539
4.639296	49.539963
4.659824	41.194387
4.680352	32.848810
4.700880	24.503234
4.721408	16.157658
4.741935	15.649403
