0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.094069
1.478006	0.188138
1.498534	0.282207
1.519062	0.376276
1.539589	0.470345
1.560117	0.564414
1.580645	0.658483
1.601173	0.752552
1.621701	0.846621
1.642229	0.940690
1.662757	0.851324
1.683284	0.761959
1.703812	0.672593
1.724340	0.583228
1.744868	0.493862
1.765396	0.404496
1.785924	0.315131
1.806452	0.225765
1.826979	0.136400
1.847507	0.047034
1.868035	0.042566
1.888563	0.038098
1.909091	0.033630
1.929619	0.029161
1.950147	0.024693
1.970674	0.020225
1.991202	0.015757
2.011730	0.011288
2.032258	0.006820
2.052786	0.002352
2.073314	0.002128
2.093842	0.001905
2.114370	0.001681
2.134897	0.001458
2.155425	0.001235
2.175953	0.001011
2.196481	0.000788
2.217009	0.000564
2.237537	0.000341
2.258065	0.000118
2.278592	0.094175
2.299120	0.188233
2.319648	0.282291
2.340176	0.376349
2.360704	0.470406
2.381232	0.564464
2.401760	0.658522
2.422287	0.752580
2.442815	0.846638
2.463343	0.940695
2.483871	3.301826
2.504399	5.662956
2.524927	8.024086
2.545455	10.385216
2.565982	12.746346
2.586510	15.107476
2.607038	17.468606
2.627566	19.829737
2.648094	22.190867
2.668622	24.551997
2.689150	32.096797
2.709677	39.641598
2.730205	47.186398
2.750733	54.731198
2.771261	62.275998
2.791789	69.820799
2.812317	77.365599
2.832845	84.910399
2.853372	92.455200
2.873900	100.000000
2.894428	97.804454
2.914956	95.608908
2.935484	93.413362
2.956012	91.217817
2.976540	89.022271
2.997067	86.826725
3.017595	84.631179
3.038123	82.435633
3.058651	80.240087
3.079179	78.044542
3.099707	74.068530
3.120235	70.092519
3.140762	66.116508
3.161290	62.140497
3.181818	58.164485
3.202346	54.188474
3.222874	50.212463
3.243402	46.236452
3.263930	42.260440
3.284457	38.284429
3.304985	36.176029
3.325513	34.067629
3.346041	31.959228
3.366569	29.850828
3.387097	27.742428
3.407625	25.634027
3.428152	23.525627
3.448680	21.417227
3.469208	19.308827
3.489736	17.200426
3.510264	16.478855
3.530792	15.757283
3.551320	15.035711
3.571848	14.314140
3.592375	13.592568
3.612903	12.870996
3.633431	12.149425
3.653959	11.427853
3.674487	10.706281
3.695015	9.984710
3.715543	9.515914
3.736070	9.047118
3.756598	8.578322
3.777126	8.109527
3.797654	7.640731
3.818182	7.171935
3.838710	6.703139
3.859238	6.234344
3.879765	5.765548
3.900293	5.296752
3.920821	4.802968
3.941349	4.309183
3.961877	3.815398
3.982405	3.321614
4.002933	2.827829
4.023460	2.334045
4.043988	1.840260
4.064516	1.346476
4.085044	0.852691
4.105572	0.358907
4.126100	0.357735
4.146628	0.356563
4.167155	0.355391
4.187683	0.354219
4.208211	0.353047
4.228739	0.351875
4.249267	0.350703
4.269795	0.349531
4.290323	0.348359
4.310850	0.347187
4.331378	0.314204
4.351906	0.281221
4.372434	0.248238
4.392962	0.215256
4.413490	0.182273
4.434018	0.149290
4.454545	0.116308
4.475073	0.083325
4.495601	0.050342
4.516129	0.017359
4.536657	0.020414
4.557185	0.023468
4.577713	0.026522
4.598240	0.029577
4.618768	0.032631
4.639296	0.035685
4.659824	0.038740
4.680352	0.041794
4.700880	0.044848
4.721408	0.047902
4.741935	0.085683
