0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	9.892138
2.299120	19.784276
2.319648	29.676414
2.340176	39.568552
2.360704	49.460691
2.381232	59.352829
2.401760	69.244967
2.422287	79.137105
2.442815	89.029243
2.463343	98.921381
2.483871	91.728047
2.504399	84.534713
2.524927	77.341380
2.545455	70.148046
2.565982	62.954712
2.586510	55.761378
2.607038	48.568044
2.627566	41.374710
2.648094	34.181376
2.668622	26.988043
2.689150	31.368470
2.709677	35.748898
2.730205	40.129325
2.750733	44.509753
2.771261	48.890181
2.791789	53.270608
2.812317	57.651036
2.832845	62.031463
2.853372	66.411891
2.873900	70.792319
2.894428	73.713087
2.914956	76.633855
2.935484	79.554623
2.956012	82.475391
2.976540	85.396159
2.997067	88.316927
3.017595	91.237696
3.038123	94.158464
3.058651	97.079232
3.079179	100.000000
3.099707	94.458995
3.120235	88.917990
3.140762	83.376986
3.161290	77.835981
3.181818	72.294976
3.202346	66.753971
3.222874	61.212967
3.243402	55.671962
3.263930	50.130957
3.284457	44.589952
3.304985	44.179152
3.325513	43.768352
3.346041	43.357552
3.366569	42.946752
3.387097	42.535952
3.407625	42.125152
3.428152	41.714352
3.448680	41.303552
3.469208	40.892752
3.489736	40.481952
3.510264	40.145762
3.530792	39.809572
3.551320	39.473383
3.571848	39.137193
3.592375	38.801004
3.612903	38.464814
3.633431	38.128624
3.653959	37.792435
3.674487	37.456245
3.695015	37.120055
3.715543	37.862945
3.736070	38.605835
3.756598	39.348724
3.777126	40.091614
3.797654	40.834503
3.818182	41.577393
3.838710	42.320283
3.859238	43.063172
3.879765	43.806062
3.900293	44.548951
3.920821	43.815697
3.941349	43.082442
3.961877	42.349188
3.982405	41.615933
4.002933	40.882678
4.023460	40.149424
4.043988	39.416169
4.064516	38.682915
4.085044	37.949660
4.105572	37.216406
4.126100	34.445896
4.146628	31.675387
4.167155	28.904877
4.187683	26.134368
4.208211	23.363858
4.228739	20.593349
4.249267	17.822839
4.269795	15.052330
4.290323	12.281821
4.310850	9.511311
4.331378	8.859186
4.351906	8.207061
4.372434	7.554937
4.392962	6.902812
4.413490	6.250687
4.434018	5.598562
4.454545	4.946437
4.475073	4.294312
4.495601	3.642187
4.516129	2.990063
4.536657	2.920006
4.557185	2.849950
4.577713	2.779894
4.598240	2.709838
4.618768	2.639782
4.639296	2.569725
4.659824	2.499669
4.680352	2.429613
4.700880	2.359557
4.721408	2.289501
4.741935	2.425098
