0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.030853
2.504399	0.061706
2.524927	0.092558
2.545455	0.123411
2.565982	0.154264
2.586510	0.185117
2.607038	0.215969
2.627566	0.246822
2.648094	0.277675
2.668622	0.308528
2.689150	2.102958
2.709677	3.897389
2.730205	5.691820
2.750733	7.486250
2.771261	9.280681
2.791789	11.075112
2.812317	12.869543
2.832845	14.663973
2.853372	16.458404
2.873900	18.252835
2.894428	23.426405
2.914956	28.599976
2.935484	33.773546
2.956012	38.947117
2.976540	44.120688
2.997067	49.294258
3.017595	54.467829
3.038123	59.641399
3.058651	64.814970
3.079179	69.988540
3.099707	72.989686
3.120235	75.990832
3.140762	78.991978
3.161290	81.993124
3.181818	84.994270
3.202346	87.995416
3.222874	90.996562
3.243402	93.997708
3.263930	96.998854
3.284457	100.000000
3.304985	94.017214
3.325513	88.034429
3.346041	82.051643
3.366569	76.068858
3.387097	70.086072
3.407625	64.103287
3.428152	58.120501
3.448680	52.137716
3.469208	46.154930
3.489736	40.172145
3.510264	38.587474
3.530792	37.002803
3.551320	35.418132
3.571848	33.833461
3.592375	32.248790
3.612903	30.664120
3.633431	29.079449
3.653959	27.494778
3.674487	25.910107
3.695015	24.325436
3.715543	23.519449
3.736070	22.713461
3.756598	21.907474
3.777126	21.101486
3.797654	20.295499
3.818182	19.489512
3.838710	18.683524
3.859238	17.877537
3.879765	17.071549
3.900293	16.265562
3.920821	15.121419
3.941349	13.977277
3.961877	12.833134
3.982405	11.688992
4.002933	10.544849
4.023460	9.400707
4.043988	8.256564
4.064516	7.112422
4.085044	5.968279
4.105572	4.824137
4.126100	4.917765
4.146628	5.011394
4.167155	5.105022
4.187683	5.198651
4.208211	5.292280
4.228739	5.385908
4.249267	5.479537
4.269795	5.573165
4.290323	5.666794
4.310850	5.760423
4.331378	5.425724
4.351906	5.091025
4.372434	4.756326
4.392962	4.421627
4.413490	4.086928
4.434018	3.752229
4.454545	3.417530
4.475073	3.082831
4.495601	2.748132
4.516129	2.413433
4.536657	2.396698
4.557185	2.379964
4.577713	2.363229
4.598240	2.346494
4.618768	2.329759
4.639296	2.313024
4.659824	2.296289
4.680352	2.279554
4.700880	2.262819
4.721408	2.246084
4.741935	2.162973
