0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.407198
2.504399	2.814396
2.524927	4.221595
2.545455	5.628793
2.565982	7.035991
2.586510	8.443189
2.607038	9.850387
2.627566	11.257586
2.648094	12.664784
2.668622	14.071982
2.689150	20.054529
2.709677	26.037076
2.730205	32.019623
2.750733	38.002169
2.771261	43.984716
2.791789	49.967263
2.812317	55.949810
2.832845	61.932357
2.853372	67.914904
2.873900	73.897450
2.894428	76.507705
2.914956	79.117960
2.935484	81.728215
2.956012	84.338470
2.976540	86.948725
2.997067	89.558980
3.017595	92.169235
3.038123	94.779490
3.058651	97.389745
3.079179	100.000000
3.099707	96.392643
3.120235	92.785285
3.140762	89.177928
3.161290	85.570570
3.181818	81.963213
3.202346	78.355855
3.222874	74.748498
3.243402	71.141140
3.263930	67.533783
3.284457	63.926425
3.304985	60.433278
3.325513	56.940131
3.346041	53.446984
3.366569	49.953837
3.387097	46.460690
3.407625	42.967543
3.428152	39.474396
3.448680	35.981249
3.469208	32.488102
3.489736	28.994955
3.510264	28.053179
3.530792	27.111403
3.551320	26.169628
3.571848	25.227852
3.592375	24.286076
3.612903	23.344300
3.633431	22.402524
3.653959	21.460749
3.674487	20.518973
3.695015	19.577197
3.715543	18.626179
3.736070	17.675161
3.756598	16.724142
3.777126	15.773124
3.797654	14.822106
3.818182	13.871088
3.838710	12.920070
3.859238	11.969051
3.879765	11.018033
3.900293	10.067015
3.920821	9.423359
3.941349	8.779704
3.961877	8.136048
3.982405	7.492392
4.002933	6.848736
4.023460	6.205081
4.043988	5.561425
4.064516	4.917769
4.085044	4.274114
4.105572	3.630458
4.126100	3.412603
4.146628	3.194748
4.167155	2.976894
4.187683	2.759039
4.208211	2.541184
4.228739	2.323329
4.249267	2.105474
4.269795	1.887620
4.290323	1.669765
4.310850	1.451910
4.331378	1.353068
4.351906	1.254225
4.372434	1.155382
4.392962	1.056540
4.413490	0.957697
4.434018	0.858854
4.454545	0.760012
4.475073	0.661169
4.495601	0.562327
4.516129	0.463484
4.536657	0.497631
4.557185	0.531777
4.577713	0.565924
4.598240	0.600071
4.618768	0.634217
4.639296	0.668364
4.659824	0.702511
4.680352	0.736658
4.700880	0.770804
4.721408	0.804951
4.741935	0.806658
