0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.296297
2.504399	0.592595
2.524927	0.888892
2.545455	1.185190
2.565982	1.481487
2.586510	1.777785
2.607038	2.074082
2.627566	2.370380
2.648094	2.666677
2.668622	2.962975
2.689150	8.046035
2.709677	13.129096
2.730205	18.212157
2.750733	23.295218
2.771261	28.378278
2.791789	33.461339
2.812317	38.544400
2.832845	43.627461
2.853372	48.710521
2.873900	53.793582
2.894428	58.414224
2.914956	63.034866
2.935484	67.655507
2.956012	72.276149
2.976540	76.896791
2.997067	81.517433
3.017595	86.138075
3.038123	90.758716
3.058651	95.379358
3.079179	100.000000
3.099707	99.248572
3.120235	98.497144
3.140762	97.745716
3.161290	96.994288
3.181818	96.242861
3.202346	95.491433
3.222874	94.740005
3.243402	93.988577
3.263930	93.237149
3.284457	92.485721
3.304985	87.559242
3.325513	82.632763
3.346041	77.706283
3.366569	72.779804
3.387097	67.853324
3.407625	62.926845
3.428152	58.000366
3.448680	53.073886
3.469208	48.147407
3.489736	43.220928
3.510264	41.228008
3.530792	39.235089
3.551320	37.242169
3.571848	35.249250
3.592375	33.256330
3.612903	31.263411
3.633431	29.270491
3.653959	27.277572
3.674487	25.284653
3.695015	23.291733
3.715543	21.702803
3.736070	20.113872
3.756598	18.524941
3.777126	16.936011
3.797654	15.347080
3.818182	13.758150
3.838710	12.169219
3.859238	10.580289
3.879765	8.991358
3.900293	7.402428
3.920821	7.128049
3.941349	6.853670
3.961877	6.579291
3.982405	6.304911
4.002933	6.030532
4.023460	5.756153
4.043988	5.481774
4.064516	5.207395
4.085044	4.933016
4.105572	4.658637
4.126100	4.301837
4.146628	3.945037
4.167155	3.588236
4.187683	3.231436
4.208211	2.874636
4.228739	2.517836
4.249267	2.161036
4.269795	1.804235
4.290323	1.447435
4.310850	1.090635
4.331378	0.987025
4.351906	0.883414
4.372434	0.779804
4.392962	0.676194
4.413490	0.572583
4.434018	0.468973
4.454545	0.365363
4.475073	0.261752
4.495601	0.158142
4.516129	0.054532
4.536657	0.049351
4.557185	0.044171
4.577713	0.038990
4.598240	0.033810
4.618768	0.028629
4.639296	0.023449
4.659824	0.018268
4.680352	0.013088
4.700880	0.007907
4.721408	0.002727
4.741935	0.002468
