0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.070734
1.272727	0.141469
1.293255	0.212203
1.313783	0.282937
1.334311	0.353672
1.354839	0.424406
1.375367	0.495140
1.395894	0.565875
1.416422	0.636609
1.436950	0.707343
1.457478	0.640146
1.478006	0.572948
1.498534	0.505750
1.519062	0.438553
1.539589	0.371355
1.560117	0.304158
1.580645	0.236960
1.601173	0.169762
1.621701	0.102565
1.642229	0.035367
1.662757	0.102742
1.683284	0.170116
1.703812	0.237491
1.724340	0.304865
1.744868	0.372239
1.765396	0.439614
1.785924	0.506988
1.806452	0.574363
1.826979	0.641737
1.847507	0.709112
1.868035	0.641746
1.888563	0.574380
1.909091	0.507015
1.929619	0.439649
1.950147	0.372284
1.970674	0.304918
1.991202	0.237552
2.011730	0.170187
2.032258	0.102821
2.052786	0.035456
2.073314	0.032087
2.093842	0.028719
2.114370	0.025351
2.134897	0.021982
2.155425	0.018614
2.175953	0.015246
2.196481	0.011878
2.217009	0.008509
2.237537	0.005141
2.258065	0.001773
2.278592	0.815049
2.299120	1.628326
2.319648	2.441602
2.340176	3.254878
2.360704	4.068155
2.381232	4.881431
2.401760	5.694708
2.422287	6.507984
2.442815	7.321260
2.463343	8.134537
2.483871	14.791071
2.504399	21.447606
2.524927	28.104140
2.545455	34.760674
2.565982	41.417209
2.586510	48.073743
2.607038	54.730278
2.627566	61.386812
2.648094	68.043346
2.668622	74.699881
2.689150	77.229893
2.709677	79.759905
2.730205	82.289916
2.750733	84.819928
2.771261	87.349940
2.791789	89.879952
2.812317	92.409964
2.832845	94.939976
2.853372	97.469988
2.873900	100.000000
2.894428	97.633115
2.914956	95.266231
2.935484	92.899346
2.956012	90.532461
2.976540	88.165577
2.997067	85.798692
3.017595	83.431808
3.038123	81.064923
3.058651	78.698038
3.079179	76.331154
3.099707	72.837456
3.120235	69.343757
3.140762	65.850059
3.161290	62.356361
3.181818	58.862663
3.202346	55.368965
3.222874	51.875266
3.243402	48.381568
3.263930	44.887870
3.284457	41.394172
3.304985	38.911779
3.325513	36.429387
3.346041	33.946994
3.366569	31.464602
3.387097	28.982209
3.407625	26.499817
3.428152	24.017424
3.448680	21.535032
3.469208	19.052639
3.489736	16.570247
3.510264	16.751169
3.530792	16.932091
3.551320	17.113013
3.571848	17.293936
3.592375	17.474858
3.612903	17.655780
3.633431	17.836702
3.653959	18.017624
3.674487	18.198546
3.695015	18.379469
3.715543	17.172768
3.736070	15.966068
3.756598	14.759368
3.777126	13.552668
3.797654	12.345967
3.818182	11.139267
3.838710	9.932567
3.859238	8.725867
3.879765	7.519167
3.900293	6.312466
3.920821	5.874145
3.941349	5.435823
3.961877	4.997501
3.982405	4.559180
4.002933	4.120858
4.023460	3.682537
4.043988	3.244215
4.064516	2.805893
4.085044	2.367572
4.105572	1.929250
4.126100	1.796812
4.146628	1.664373
4.167155	1.531935
4.187683	1.399496
4.208211	1.267058
4.228739	1.134619
4.249267	1.002181
4.269795	0.869742
4.290323	0.737304
4.310850	0.604866
4.331378	0.547403
4.351906	0.489941
4.372434	0.432479
4.392962	0.375017
4.413490	0.317554
4.434018	0.260092
4.454545	0.202630
4.475073	0.145168
4.495601	0.087706
4.516129	0.030243
4.536657	0.053896
4.557185	0.077548
4.577713	0.101200
4.598240	0.124852
4.618768	0.148505
4.639296	0.172157
4.659824	0.195809
4.680352	0.219461
4.700880	0.243114
4.721408	0.266766
4.741935	0.241423
