0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000642
1.478006	0.001285
1.498534	0.001927
1.519062	0.002570
1.539589	0.003212
1.560117	0.003854
1.580645	0.004497
1.601173	0.005139
1.621701	0.005782
1.642229	0.006424
1.662757	0.098321
1.683284	0.190217
1.703812	0.282114
1.724340	0.374011
1.744868	0.465907
1.765396	0.557804
1.785924	0.649700
1.806452	0.741597
1.826979	0.833494
1.847507	0.925390
1.868035	0.837478
1.888563	0.749566
1.909091	0.661654
1.929619	0.573742
1.950147	0.485830
1.970674	0.397918
1.991202	0.310006
2.011730	0.222094
2.032258	0.134182
2.052786	0.046270
2.073314	0.053437
2.093842	0.060605
2.114370	0.067773
2.134897	0.074941
2.155425	0.082108
2.175953	0.089276
2.196481	0.096444
2.217009	0.103612
2.237537	0.110779
2.258065	0.117947
2.278592	0.537799
2.299120	0.957650
2.319648	1.377501
2.340176	1.797353
2.360704	2.217204
2.381232	2.637056
2.401760	3.056907
2.422287	3.476759
2.442815	3.896610
2.463343	4.316462
2.483871	9.073936
2.504399	13.831410
2.524927	18.588884
2.545455	23.346358
2.565982	28.103832
2.586510	32.861306
2.607038	37.618780
2.627566	42.376254
2.648094	47.133729
2.668622	51.891203
2.689150	54.438537
2.709677	56.985871
2.730205	59.533205
2.750733	62.080539
2.771261	64.627873
2.791789	67.175207
2.812317	69.722541
2.832845	72.269875
2.853372	74.817209
2.873900	77.364543
2.894428	78.691287
2.914956	80.018032
2.935484	81.344776
2.956012	82.671520
2.976540	83.998264
2.997067	85.325009
3.017595	86.651753
3.038123	87.978497
3.058651	89.305242
3.079179	90.631986
3.099707	91.568787
3.120235	92.505589
3.140762	93.442390
3.161290	94.379192
3.181818	95.315993
3.202346	96.252794
3.222874	97.189596
3.243402	98.126397
3.263930	99.063199
3.284457	100.000000
3.304985	93.744808
3.325513	87.489616
3.346041	81.234423
3.366569	74.979231
3.387097	68.724039
3.407625	62.468847
3.428152	56.213655
3.448680	49.958463
3.469208	43.703270
3.489736	37.448078
3.510264	34.870185
3.530792	32.292291
3.551320	29.714397
3.571848	27.136503
3.592375	24.558610
3.612903	21.980716
3.633431	19.402822
3.653959	16.824929
3.674487	14.247035
3.695015	11.669141
3.715543	13.779684
3.736070	15.890227
3.756598	18.000770
3.777126	20.111313
3.797654	22.221856
3.818182	24.332400
3.838710	26.442943
3.859238	28.553486
3.879765	30.664029
3.900293	32.774572
3.920821	33.994036
3.941349	35.213500
3.961877	36.432965
3.982405	37.652429
4.002933	38.871894
4.023460	40.091358
4.043988	41.310822
4.064516	42.530287
4.085044	43.749751
4.105572	44.969215
4.126100	46.875187
4.146628	48.781159
4.167155	50.687131
4.187683	52.593103
4.208211	54.499075
4.228739	56.405046
4.249267	58.311018
4.269795	60.216990
4.290323	62.122962
4.310850	64.028934
4.331378	66.111846
4.351906	68.194758
4.372434	70.277670
4.392962	72.360582
4.413490	74.443494
4.434018	76.526406
4.454545	78.609318
4.475073	80.692230
4.495601	82.775142
4.516129	84.858054
4.536657	82.459374
4.557185	80.060694
4.577713	77.662014
4.598240	75.263335
4.618768	72.864655
4.639296	70.465975
4.659824	68.067295
4.680352	65.668615
4.700880	63.269935
4.721408	60.871256
4.741935	58.596682
