0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.371199
1.478006	0.742399
1.498534	1.113598
1.519062	1.484797
1.539589	1.855997
1.560117	2.227196
1.580645	2.598395
1.601173	2.969594
1.621701	3.340794
1.642229	3.711993
1.662757	13.340794
1.683284	22.969594
1.703812	32.598395
1.724340	42.227196
1.744868	51.855997
1.765396	61.484797
1.785924	71.113598
1.806452	80.742399
1.826979	90.371199
1.847507	100.000000
1.868035	91.886539
1.888563	83.773077
1.909091	75.659616
1.929619	67.546154
1.950147	59.432693
1.970674	51.319231
1.991202	43.205770
2.011730	35.092309
2.032258	26.978847
2.052786	18.865386
2.073314	17.258774
2.093842	15.652162
2.114370	14.045550
2.134897	12.438938
2.155425	10.832326
2.175953	9.225714
2.196481	7.619102
2.217009	6.012490
2.237537	4.405878
2.258065	2.799266
2.278592	2.675265
2.299120	2.551264
2.319648	2.427262
2.340176	2.303261
2.360704	2.179260
2.381232	2.055259
2.401760	1.931258
2.422287	1.807257
2.442815	1.683256
2.463343	1.559255
2.483871	1.694984
2.504399	1.830713
2.524927	1.966442
2.545455	2.102171
2.565982	2.237900
2.586510	2.373629
2.607038	2.509358
2.627566	2.645087
2.648094	2.780817
2.668622	2.916546
2.689150	2.726815
2.709677	2.537084
2.730205	2.347353
2.750733	2.157622
2.771261	1.967892
2.791789	1.778161
2.812317	1.588430
2.832845	1.398699
2.853372	1.208968
2.873900	1.019237
2.894428	1.899537
2.914956	2.779837
2.935484	3.660137
2.956012	4.540437
2.976540	5.420737
2.997067	6.301038
3.017595	7.181338
3.038123	8.061638
3.058651	8.941938
3.079179	9.822238
3.099707	9.773453
3.120235	9.724668
3.140762	9.675883
3.161290	9.627098
3.181818	9.578313
3.202346	9.529529
3.222874	9.480744
3.243402	9.431959
3.263930	9.383174
3.284457	9.334389
3.304985	8.944374
3.325513	8.554359
3.346041	8.164344
3.366569	7.774329
3.387097	7.384314
3.407625	6.994299
3.428152	6.604284
3.448680	6.214269
3.469208	5.824255
3.489736	5.434240
3.510264	5.070834
3.530792	4.707428
3.551320	4.344022
3.571848	3.980616
3.592375	3.617210
3.612903	3.253804
3.633431	2.890398
3.653959	2.526992
3.674487	2.163586
3.695015	1.800180
3.715543	1.956691
3.736070	2.113203
3.756598	2.269715
3.777126	2.426227
3.797654	2.582738
3.818182	2.739250
3.838710	2.895762
3.859238	3.052273
3.879765	3.208785
3.900293	3.365297
3.920821	3.263946
3.941349	3.162596
3.961877	3.061245
3.982405	2.959894
4.002933	2.858544
4.023460	2.757193
4.043988	2.655842
4.064516	2.554492
4.085044	2.453141
4.105572	2.351790
4.126100	2.172041
4.146628	1.992291
4.167155	1.812541
4.187683	1.632792
4.208211	1.453042
4.228739	1.273293
4.249267	1.093543
4.269795	0.913794
4.290323	0.734044
4.310850	0.554295
4.331378	0.528931
4.351906	0.503567
4.372434	0.478203
4.392962	0.452839
4.413490	0.427475
4.434018	0.402111
4.454545	0.376747
4.475073	0.351383
4.495601	0.326019
4.516129	0.300655
4.536657	0.370352
4.557185	0.440048
4.577713	0.509745
4.598240	0.579441
4.618768	0.649137
4.639296	0.718834
4.659824	0.788530
4.680352	0.858226
4.700880	0.927923
4.721408	0.997619
4.741935	0.919222
