0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.089089
1.272727	0.178177
1.293255	0.267266
1.313783	0.356355
1.334311	0.445444
1.354839	0.534532
1.375367	0.623621
1.395894	0.712710
1.416422	0.801799
1.436950	0.890887
1.457478	0.806253
1.478006	0.721619
1.498534	0.636985
1.519062	0.552350
1.539589	0.467716
1.560117	0.383082
1.580645	0.298447
1.601173	0.213813
1.621701	0.129179
1.642229	0.044544
1.662757	0.040313
1.683284	0.036081
1.703812	0.031849
1.724340	0.027618
1.744868	0.023386
1.765396	0.019154
1.785924	0.014922
1.806452	0.010691
1.826979	0.006459
1.847507	0.002227
1.868035	0.002016
1.888563	0.001804
1.909091	0.001592
1.929619	0.001381
1.950147	0.001169
1.970674	0.000958
1.991202	0.000746
2.011730	0.000535
2.032258	0.000323
2.052786	0.000111
2.073314	0.000101
2.093842	0.000090
2.114370	0.000080
2.134897	0.000069
2.155425	0.000058
2.175953	0.000048
2.196481	0.000037
2.217009	0.000027
2.237537	0.000016
2.258065	0.000006
2.278592	2.562367
2.299120	5.124729
2.319648	7.687090
2.340176	10.249452
2.360704	12.811814
2.381232	15.374175
2.401760	17.936537
2.422287	20.498898
2.442815	23.061260
2.463343	25.623622
2.483871	33.061259
2.504399	40.498897
2.524927	47.936535
2.545455	55.374173
2.565982	62.811811
2.586510	70.249449
2.607038	77.687086
2.627566	85.124724
2.648094	92.562362
2.668622	100.000000
2.689150	99.154336
2.709677	98.308671
2.730205	97.463007
2.750733	96.617343
2.771261	95.771678
2.791789	94.926014
2.812317	94.080350
2.832845	93.234685
2.853372	92.389021
2.873900	91.543357
2.894428	87.551472
2.914956	83.559588
2.935484	79.567703
2.956012	75.575819
2.976540	71.583934
2.997067	67.592050
3.017595	63.600165
3.038123	59.608281
3.058651	55.616397
3.079179	51.624512
3.099707	48.510443
3.120235	45.396374
3.140762	42.282305
3.161290	39.168236
3.181818	36.054167
3.202346	32.940098
3.222874	29.826029
3.243402	26.711960
3.263930	23.597891
3.284457	20.483822
3.304985	19.547531
3.325513	18.611241
3.346041	17.674950
3.366569	16.738660
3.387097	15.802369
3.407625	14.866078
3.428152	13.929788
3.448680	12.993497
3.469208	12.057207
3.489736	11.120916
3.510264	10.607446
3.530792	10.093976
3.551320	9.580506
3.571848	9.067036
3.592375	8.553567
3.612903	8.040097
3.633431	7.526627
3.653959	7.013157
3.674487	6.499687
3.695015	5.986217
3.715543	5.621158
3.736070	5.256099
3.756598	4.891040
3.777126	4.525980
3.797654	4.160921
3.818182	3.795862
3.838710	3.430803
3.859238	3.065744
3.879765	2.700684
3.900293	2.335625
3.920821	2.164649
3.941349	1.993672
3.961877	1.822696
3.982405	1.651719
4.002933	1.480742
4.023460	1.309766
4.043988	1.138789
4.064516	0.967813
4.085044	0.796836
4.105572	0.625860
4.126100	0.591857
4.146628	0.557854
4.167155	0.523852
4.187683	0.489849
4.208211	0.455846
4.228739	0.421843
4.249267	0.387841
4.269795	0.353838
4.290323	0.319835
4.310850	0.285832
4.331378	0.258678
4.351906	0.231524
4.372434	0.204370
4.392962	0.177216
4.413490	0.150062
4.434018	0.122908
4.454545	0.095754
4.475073	0.068600
4.495601	0.041446
4.516129	0.014292
4.536657	0.085053
4.557185	0.155815
4.577713	0.226577
4.598240	0.297339
4.618768	0.368100
4.639296	0.438862
4.659824	0.509624
4.680352	0.580386
4.700880	0.651147
4.721408	0.721909
4.741935	0.823021
