0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.001875
0.246334	0.003750
0.266862	0.005625
0.287390	0.007501
0.307918	0.009376
0.328446	0.011251
0.348974	0.013126
0.369501	0.015001
0.390029	0.016876
0.410557	0.018752
0.431085	0.018533
0.451613	0.018314
0.472141	0.018095
0.492669	0.017876
0.513196	0.017658
0.533724	0.017439
0.554252	0.017220
0.574780	0.017001
0.595308	0.016783
0.615836	0.016564
0.636364	0.016553
0.656891	0.016542
0.677419	0.016531
0.697947	0.016520
0.718475	0.016509
0.739003	0.016498
0.759531	0.016487
0.780059	0.016476
0.800587	0.016465
0.821114	0.016454
0.841642	0.017079
0.862170	0.017703
0.882698	0.018328
0.903226	0.018953
0.923754	0.019577
0.944282	0.020202
0.964809	0.020826
0.985337	0.021451
1.005865	0.022075
1.026393	0.022700
1.046921	0.036169
1.067449	0.049639
1.087977	0.063109
1.108504	0.076579
1.129032	0.090049
1.149560	0.103519
1.170088	0.116988
1.190616	0.130458
1.211144	0.143928
1.231672	0.157398
1.252199	0.303396
1.272727	0.449394
1.293255	0.595392
1.313783	0.741390
1.334311	0.887388
1.354839	1.033386
1.375367	1.179384
1.395894	1.325382
1.416422	1.471380
1.436950	1.617378
1.457478	1.775940
1.478006	1.934503
1.498534	2.093065
1.519062	2.251627
1.539589	2.410190
1.560117	2.568752
1.580645	2.727314
1.601173	2.885877
1.621701	3.044439
1.642229	3.203002
1.662757	2.982473
1.683284	2.761945
1.703812	2.541417
1.724340	2.320889
1.744868	2.100360
1.765396	1.879832
1.785924	1.659304
1.806452	1.438776
1.826979	1.218247
1.847507	0.997719
1.868035	0.982942
1.888563	0.968166
1.909091	0.953389
1.929619	0.938612
1.950147	0.923836
1.970674	0.909059
1.991202	0.894282
2.011730	0.879505
2.032258	0.864729
2.052786	0.849952
2.073314	2.019310
2.093842	3.188667
2.114370	4.358025
2.134897	5.527383
2.155425	6.696741
2.175953	7.866098
2.196481	9.035456
2.217009	10.204814
2.237537	11.374172
2.258065	12.543529
2.278592	13.964297
2.299120	15.385065
2.319648	16.805833
2.340176	18.226601
2.360704	19.647369
2.381232	21.068136
2.401760	22.488904
2.422287	23.909672
2.442815	25.330440
2.463343	26.751208
2.483871	28.728966
2.504399	30.706724
2.524927	32.684483
2.545455	34.662241
2.565982	36.639999
2.586510	38.617757
2.607038	40.595516
2.627566	42.573274
2.648094	44.551032
2.668622	46.528791
2.689150	45.785421
2.709677	45.042052
2.730205	44.298683
2.750733	43.555314
2.771261	42.811945
2.791789	42.068576
2.812317	41.325207
2.832845	40.581838
2.853372	39.838469
2.873900	39.095099
2.894428	40.649625
2.914956	42.204150
2.935484	43.758676
2.956012	45.313201
2.976540	46.867727
2.997067	48.422252
3.017595	49.976777
3.038123	51.531303
3.058651	53.085828
3.079179	54.640354
3.099707	58.673094
3.120235	62.705834
3.140762	66.738574
3.161290	70.771315
3.181818	74.804055
3.202346	78.836795
3.222874	82.869535
3.243402	86.902276
3.263930	90.935016
3.284457	94.967756
3.304985	95.470980
3.325513	95.974205
3.346041	96.477429
3.366569	96.980654
3.387097	97.483878
3.407625	97.987102
3.428152	98.490327
3.448680	98.993551
3.469208	99.496776
3.489736	100.000000
3.510264	92.773000
3.530792	85.546000
3.551320	78.319000
3.571848	71.092000
3.592375	63.865001
3.612903	56.638001
3.633431	49.411001
3.653959	42.184001
3.674487	34.957001
3.695015	27.730001
3.715543	26.147300
3.736070	24.564600
3.756598	22.981899
3.777126	21.399198
3.797654	19.816497
3.818182	18.233796
3.838710	16.651096
3.859238	15.068395
3.879765	13.485694
3.900293	11.902993
3.920821	11.313191
3.941349	10.723389
3.961877	10.133587
3.982405	9.543784
4.002933	8.953982
4.023460	8.364180
4.043988	7.774378
4.064516	7.184576
4.085044	6.594773
4.105572	6.004971
4.126100	5.789216
4.146628	5.573460
4.167155	5.357705
4.187683	5.141949
4.208211	4.926194
4.228739	4.710438
4.249267	4.494683
4.269795	4.278927
4.290323	4.063172
4.310850	3.847416
4.331378	3.606297
4.351906	3.365178
4.372434	3.124058
4.392962	2.882939
4.413490	2.641820
4.434018	2.400701
4.454545	2.159581
4.475073	1.918462
4.495601	1.677343
4.516129	1.436223
4.536657	1.352912
4.557185	1.269600
4.577713	1.186288
4.598240	1.102976
4.618768	1.019664
4.639296	0.936352
4.659824	0.853041
4.680352	0.769729
4.700880	0.686417
4.721408	0.603105
4.741935	0.564874
