0.000000	0.073598
0.020528	0.066607
0.041056	0.059615
0.061584	0.052623
0.082111	0.045631
0.102639	0.038639
0.123167	0.031647
0.143695	0.024655
0.164223	0.017664
0.184751	0.010672
0.205279	0.003680
0.225806	0.003330
0.246334	0.002981
0.266862	0.002631
0.287390	0.002282
0.307918	0.001932
0.328446	0.001582
0.348974	0.001233
0.369501	0.000883
0.390029	0.000534
0.410557	0.000184
0.431085	0.000167
0.451613	0.000149
0.472141	0.000132
0.492669	0.000114
0.513196	0.000097
0.533724	0.000079
0.554252	0.000062
0.574780	0.000044
0.595308	0.000027
0.615836	0.000009
0.636364	0.000008
0.656891	0.000007
0.677419	0.000007
0.697947	0.000006
0.718475	0.000005
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.141787
2.504399	12.283575
2.524927	18.425362
2.545455	24.567149
2.565982	30.708937
2.586510	36.850724
2.607038	42.992511
2.627566	49.134299
2.648094	55.276086
2.668622	61.417873
2.689150	65.276086
2.709677	69.134299
2.730205	72.992511
2.750733	76.850724
2.771261	80.708937
2.791789	84.567149
2.812317	88.425362
2.832845	92.283575
2.853372	96.141787
2.873900	100.000000
2.894428	92.284761
2.914956	84.569523
2.935484	76.854284
2.956012	69.139046
2.976540	61.423807
2.997067	53.708569
3.017595	45.993330
3.038123	38.278092
3.058651	30.562853
3.079179	22.847614
3.099707	21.567632
3.120235	20.287649
3.140762	19.007667
3.161290	17.727684
3.181818	16.447701
3.202346	15.167719
3.222874	13.887736
3.243402	12.607754
3.263930	11.327771
3.284457	10.047788
3.304985	9.468600
3.325513	8.889412
3.346041	8.310224
3.366569	7.731036
3.387097	7.151848
3.407625	6.572660
3.428152	5.993472
3.448680	5.414284
3.469208	4.835096
3.489736	4.255908
3.510264	4.175430
3.530792	4.094952
3.551320	4.014473
3.571848	3.933995
3.592375	3.853517
3.612903	3.773039
3.633431	3.692560
3.653959	3.612082
3.674487	3.531604
3.695015	3.451125
3.715543	3.667897
3.736070	3.884668
3.756598	4.101439
3.777126	4.318211
3.797654	4.534982
3.818182	4.751753
3.838710	4.968525
3.859238	5.185296
3.879765	5.402067
3.900293	5.618839
3.920821	5.379443
3.941349	5.140047
3.961877	4.900651
3.982405	4.661255
4.002933	4.421858
4.023460	4.182462
4.043988	3.943066
4.064516	3.703670
4.085044	3.464274
4.105572	3.224878
4.126100	3.198189
4.146628	3.171499
4.167155	3.144810
4.187683	3.118120
4.208211	3.091431
4.228739	3.064741
4.249267	3.038052
4.269795	3.011362
4.290323	2.984673
4.310850	2.957984
4.331378	2.949289
4.351906	2.940595
4.372434	2.931901
4.392962	2.923206
4.413490	2.914512
4.434018	2.905818
4.454545	2.897123
4.475073	2.888429
4.495601	2.879735
4.516129	2.871040
4.536657	3.003083
4.557185	3.135125
4.577713	3.267168
4.598240	3.399210
4.618768	3.531252
4.639296	3.663295
4.659824	3.795337
4.680352	3.927380
4.700880	4.059422
4.721408	4.191465
4.741935	4.234866
4.762463	4.278267
4.782991	4.321669
4.803519	4.365070
4.824047	4.408471
4.844575	4.451873
4.865103	4.495274
4.885630	4.538675
4.906158	4.582077
4.926686	4.625478
4.947214	4.274376
4.967742	3.923273
4.988270	3.572171
5.008798	3.221069
5.029326	2.869966
5.049853	2.518864
5.070381	2.167762
5.090909	1.816659
5.111437	1.465557
5.131965	1.114455
5.152493	1.008582
5.173021	0.902708
5.193548	0.796835
5.214076	0.690962
5.234604	0.585089
5.255132	0.479216
5.275660	0.373342
5.296188	0.267469
5.316716	0.161596
5.337243	0.055723
5.357771	0.050429
5.378299	0.045135
5.398827	0.039842
5.419355	0.034548
5.439883	0.029254
5.460411	0.023961
5.480938	0.018667
5.501466	0.013373
5.521994	0.008080
5.542522	0.002786
5.563050	0.002521
5.583578	0.002257
5.604106	0.001992
5.624633	0.001727
5.645161	0.001463
5.665689	0.001198
5.686217	0.000933
5.706745	0.000669
5.727273	0.000404
5.747801	0.000139
5.768328	0.000126
5.788856	0.000113
5.809384	0.000100
5.829912	0.000086
5.850440	0.000073
5.870968	0.000060
5.891496	0.000047
5.912023	0.000033
5.932551	0.000020
5.953079	0.000007
5.973607	0.000006
5.994135	0.000006
6.014663	0.000005
6.035191	0.000004
6.055718	0.000004
6.076246	0.000003
6.096774	0.000002
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
