0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.316992
2.709677	2.633983
2.730205	3.950975
2.750733	5.267967
2.771261	6.584959
2.791789	7.901950
2.812317	9.218942
2.832845	10.535934
2.853372	11.852925
2.873900	13.169917
2.894428	21.852925
2.914956	30.535934
2.935484	39.218942
2.956012	47.901950
2.976540	56.584959
2.997067	65.267967
3.017595	73.950975
3.038123	82.633983
3.058651	91.316992
3.079179	100.000000
3.099707	96.845506
3.120235	93.691011
3.140762	90.536517
3.161290	87.382022
3.181818	84.227528
3.202346	81.073033
3.222874	77.918539
3.243402	74.764044
3.263930	71.609550
3.284457	68.455055
3.304985	63.810737
3.325513	59.166418
3.346041	54.522100
3.366569	49.877781
3.387097	45.233463
3.407625	40.589144
3.428152	35.944826
3.448680	31.300507
3.469208	26.656189
3.489736	22.011870
3.510264	21.568558
3.530792	21.125245
3.551320	20.681932
3.571848	20.238620
3.592375	19.795307
3.612903	19.351994
3.633431	18.908681
3.653959	18.465369
3.674487	18.022056
3.695015	17.578743
3.715543	16.535752
3.736070	15.492760
3.756598	14.449768
3.777126	13.406776
3.797654	12.363785
3.818182	11.320793
3.838710	10.277801
3.859238	9.234809
3.879765	8.191818
3.900293	7.148826
3.920821	6.620921
3.941349	6.093016
3.961877	5.565111
3.982405	5.037206
4.002933	4.509301
4.023460	3.981396
4.043988	3.453491
4.064516	2.925586
4.085044	2.397681
4.105572	1.869776
4.126100	1.937902
4.146628	2.006028
4.167155	2.074153
4.187683	2.142279
4.208211	2.210405
4.228739	2.278530
4.249267	2.346656
4.269795	2.414782
4.290323	2.482907
4.310850	2.551033
4.331378	2.787591
4.351906	3.024149
4.372434	3.260707
4.392962	3.497265
4.413490	3.733823
4.434018	3.970381
4.454545	4.206939
4.475073	4.443497
4.495601	4.680055
4.516129	4.916612
4.536657	4.663782
4.557185	4.410951
4.577713	4.158120
4.598240	3.905290
4.618768	3.652459
4.639296	3.399628
4.659824	3.146797
4.680352	2.893967
4.700880	2.641136
4.721408	2.388305
4.741935	2.161416
