0.000000	0.057773
0.020528	0.075394
0.041056	0.093015
0.061584	0.110635
0.082111	0.128256
0.102639	0.145877
0.123167	0.163498
0.143695	0.181119
0.164223	0.198739
0.184751	0.216360
0.205279	0.233981
0.225806	0.211753
0.246334	0.189525
0.266862	0.167296
0.287390	0.145068
0.307918	0.122840
0.328446	0.100612
0.348974	0.078384
0.369501	0.056155
0.390029	0.033927
0.410557	0.011699
0.431085	0.013476
0.451613	0.015254
0.472141	0.017031
0.492669	0.018808
0.513196	0.020585
0.533724	0.022363
0.554252	0.024140
0.574780	0.025917
0.595308	0.027694
0.615836	0.029471
0.636364	0.026672
0.656891	0.023872
0.677419	0.021072
0.697947	0.018272
0.718475	0.015473
0.739003	0.012673
0.759531	0.009873
0.780059	0.007073
0.800587	0.004273
0.821114	0.001474
0.841642	0.007111
0.862170	0.012748
0.882698	0.018386
0.903226	0.024023
0.923754	0.029660
0.944282	0.035297
0.964809	0.040935
0.985337	0.046572
1.005865	0.052209
1.026393	0.057847
1.046921	0.063906
1.067449	0.069965
1.087977	0.076024
1.108504	0.082083
1.129032	0.088143
1.149560	0.094202
1.170088	0.100261
1.190616	0.106320
1.211144	0.112379
1.231672	0.118438
1.252199	0.164960
1.272727	0.211481
1.293255	0.258003
1.313783	0.304524
1.334311	0.351045
1.354839	0.397567
1.375367	0.444088
1.395894	0.490610
1.416422	0.537131
1.436950	0.583653
1.457478	1.094382
1.478006	1.605111
1.498534	2.115840
1.519062	2.626569
1.539589	3.137298
1.560117	3.648027
1.580645	4.158756
1.601173	4.669485
1.621701	5.180214
1.642229	5.690943
1.662757	5.878244
1.683284	6.065545
1.703812	6.252846
1.724340	6.440147
1.744868	6.627448
1.765396	6.814749
1.785924	7.002050
1.806452	7.189351
1.826979	7.376652
1.847507	7.563953
1.868035	7.197793
1.888563	6.831633
1.909091	6.465473
1.929619	6.099313
1.950147	5.733153
1.970674	5.366994
1.991202	5.000834
2.011730	4.634674
2.032258	4.268514
2.052786	3.902354
