0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.764285
2.299120	1.528571
2.319648	2.292856
2.340176	3.057142
2.360704	3.821427
2.381232	4.585712
2.401760	5.349998
2.422287	6.114283
2.442815	6.878569
2.463343	7.642854
2.483871	12.210583
2.504399	16.778312
2.524927	21.346041
2.545455	25.913771
2.565982	30.481500
2.586510	35.049229
2.607038	39.616958
2.627566	44.184687
2.648094	48.752416
2.668622	53.320146
2.689150	57.988131
2.709677	62.656117
2.730205	67.324102
2.750733	71.992087
2.771261	76.660073
2.791789	81.328058
2.812317	85.996044
2.832845	90.664029
2.853372	95.332015
2.873900	100.000000
2.894428	94.006721
2.914956	88.013442
2.935484	82.020164
2.956012	76.026885
2.976540	70.033606
2.997067	64.040327
3.017595	58.047049
3.038123	52.053770
3.058651	46.060491
3.079179	40.067212
3.099707	39.031362
3.120235	37.995511
3.140762	36.959660
3.161290	35.923810
3.181818	34.887959
3.202346	33.852109
3.222874	32.816258
3.243402	31.780407
3.263930	30.744557
3.284457	29.708706
3.304985	28.707177
3.325513	27.705647
3.346041	26.704118
3.366569	25.702588
3.387097	24.701058
3.407625	23.699529
3.428152	22.697999
3.448680	21.696470
3.469208	20.694940
3.489736	19.693411
3.510264	18.643020
3.530792	17.592628
3.551320	16.542237
3.571848	15.491846
3.592375	14.441455
3.612903	13.391064
3.633431	12.340673
3.653959	11.290281
3.674487	10.239890
3.695015	9.189499
3.715543	8.597484
3.736070	8.005469
3.756598	7.413454
3.777126	6.821439
3.797654	6.229423
3.818182	5.637408
3.838710	5.045393
3.859238	4.453378
3.879765	3.861363
3.900293	3.269348
3.920821	3.026197
3.941349	2.783046
3.961877	2.539894
3.982405	2.296743
4.002933	2.053592
4.023460	1.810441
4.043988	1.567290
4.064516	1.324139
4.085044	1.080988
4.105572	0.837837
4.126100	0.926835
4.146628	1.015833
4.167155	1.104830
4.187683	1.193828
4.208211	1.282826
4.228739	1.371824
4.249267	1.460822
4.269795	1.549820
4.290323	1.638818
4.310850	1.727816
4.331378	1.608631
4.351906	1.489446
4.372434	1.370262
4.392962	1.251077
4.413490	1.131893
4.434018	1.012708
4.454545	0.893524
4.475073	0.774339
4.495601	0.655155
4.516129	0.535970
4.536657	0.485053
4.557185	0.434136
4.577713	0.383219
4.598240	0.332302
4.618768	0.281384
4.639296	0.230467
4.659824	0.179550
4.680352	0.128633
4.700880	0.077716
4.721408	0.026799
4.741935	0.057971
