0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	90.500000
2.504399	81.000000
2.524927	71.500000
2.545455	62.000000
2.565982	52.500000
2.586510	43.000000
2.607038	33.500000
2.627566	24.000000
2.648094	14.500000
2.668622	5.000000
2.689150	9.230882
2.709677	13.461765
2.730205	17.692647
2.750733	21.923529
2.771261	26.154412
2.791789	30.385294
2.812317	34.616176
2.832845	38.847059
2.853372	43.077941
2.873900	47.308824
2.894428	45.755662
2.914956	44.202500
2.935484	42.649338
2.956012	41.096176
2.976540	39.543015
2.997067	37.989853
3.017595	36.436691
3.038123	34.883529
3.058651	33.330368
3.079179	31.777206
3.099707	28.758371
3.120235	25.739537
3.140762	22.720702
3.161290	19.701868
3.181818	16.683033
3.202346	13.664199
3.222874	10.645364
3.243402	7.626529
3.263930	4.607695
3.284457	1.588860
3.304985	1.437919
3.325513	1.286977
3.346041	1.136035
3.366569	0.985093
3.387097	0.834152
3.407625	0.683210
3.428152	0.532268
3.448680	0.381326
3.469208	0.230385
3.489736	0.079443
3.510264	3.601308
3.530792	7.123172
3.551320	10.645037
3.571848	14.166902
3.592375	17.688766
3.612903	21.210631
3.633431	24.732496
3.653959	28.254360
3.674487	31.776225
3.695015	35.298090
3.715543	34.297712
3.736070	33.297335
3.756598	32.296958
3.777126	31.296580
3.797654	30.296203
3.818182	29.295826
3.838710	28.295448
3.859238	27.295071
3.879765	26.294694
3.900293	25.294316
3.920821	22.891356
3.941349	20.488396
3.961877	18.085436
3.982405	15.682476
4.002933	13.279516
4.023460	10.876556
4.043988	8.473596
4.064516	6.070636
4.085044	3.667676
4.105572	1.264716
4.126100	2.909274
4.146628	4.553832
4.167155	6.198389
4.187683	7.842947
4.208211	9.487505
4.228739	11.132063
4.249267	12.776621
4.269795	14.421179
4.290323	16.065737
4.310850	17.710295
4.331378	16.027817
4.351906	14.345339
4.372434	12.662861
4.392962	10.980383
4.413490	9.297905
4.434018	7.615427
4.454545	5.932949
4.475073	4.250471
4.495601	2.567993
4.516129	0.885515
4.536657	0.801391
4.557185	0.717267
4.577713	0.633143
4.598240	0.549019
4.618768	0.464895
4.639296	0.380771
4.659824	0.296647
4.680352	0.212524
4.700880	0.128400
4.721408	0.044276
4.741935	0.040070
