0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.635464
2.093842	7.270929
2.114370	10.906393
2.134897	14.541857
2.155425	18.177322
2.175953	21.812786
2.196481	25.448250
2.217009	29.083715
2.237537	32.719179
2.258065	36.354643
2.278592	42.719179
2.299120	49.083715
2.319648	55.448250
2.340176	61.812786
2.360704	68.177322
2.381232	74.541857
2.401760	80.906393
2.422287	87.270929
2.442815	93.635464
2.463343	100.000000
2.483871	90.994621
2.504399	81.989242
2.524927	72.983863
2.545455	63.978484
2.565982	54.973105
2.586510	45.967726
2.607038	36.962347
2.627566	27.956968
2.648094	18.951589
2.668622	9.946210
2.689150	9.124975
2.709677	8.303741
2.730205	7.482506
2.750733	6.661271
2.771261	5.840036
2.791789	5.018802
2.812317	4.197567
2.832845	3.376332
2.853372	2.555098
2.873900	1.733863
2.894428	2.039036
2.914956	2.344209
2.935484	2.649382
2.956012	2.954555
2.976540	3.259728
2.997067	3.564901
3.017595	3.870074
3.038123	4.175247
3.058651	4.480420
3.079179	4.785593
3.099707	4.776120
3.120235	4.766648
3.140762	4.757175
3.161290	4.747703
3.181818	4.738231
3.202346	4.728758
3.222874	4.719286
3.243402	4.709813
3.263930	4.700341
3.284457	4.690869
3.304985	4.443084
3.325513	4.195300
3.346041	3.947516
3.366569	3.699732
3.387097	3.451948
3.407625	3.204164
3.428152	2.956380
3.448680	2.708596
3.469208	2.460812
3.489736	2.213027
3.510264	2.200638
3.530792	2.188249
3.551320	2.175860
3.571848	2.163471
3.592375	2.151081
3.612903	2.138692
3.633431	2.126303
3.653959	2.113914
3.674487	2.101525
3.695015	2.089135
3.715543	1.964861
3.736070	1.840586
3.756598	1.716311
3.777126	1.592037
3.797654	1.467762
3.818182	1.343487
3.838710	1.219212
3.859238	1.094938
3.879765	0.970663
3.900293	0.846388
3.920821	1.136947
3.941349	1.427506
3.961877	1.718065
3.982405	2.008624
4.002933	2.299183
4.023460	2.589741
4.043988	2.880300
4.064516	3.170859
4.085044	3.461418
4.105572	3.751977
4.126100	3.420270
4.146628	3.088563
4.167155	2.756857
4.187683	2.425150
4.208211	2.093443
4.228739	1.761736
4.249267	1.430030
4.269795	1.098323
4.290323	0.766616
4.310850	0.434909
4.331378	0.467786
4.351906	0.500663
4.372434	0.533540
4.392962	0.566416
4.413490	0.599293
4.434018	0.632170
4.454545	0.665047
4.475073	0.697923
4.495601	0.730800
4.516129	0.763677
4.536657	0.740590
4.557185	0.717503
4.577713	0.694415
4.598240	0.671328
4.618768	0.648241
4.639296	0.625154
4.659824	0.602066
4.680352	0.578979
4.700880	0.555892
4.721408	0.532805
4.741935	0.482188
