0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.321407
1.478006	0.642814
1.498534	0.964221
1.519062	1.285628
1.539589	1.607034
1.560117	1.928441
1.580645	2.249848
1.601173	2.571255
1.621701	2.892662
1.642229	3.214069
1.662757	2.968252
1.683284	2.722435
1.703812	2.476619
1.724340	2.230802
1.744868	1.984985
1.765396	1.739168
1.785924	1.493352
1.806452	1.247535
1.826979	1.001718
1.847507	0.755901
1.868035	1.076921
1.888563	1.397941
1.909091	1.718961
1.929619	2.039981
1.950147	2.361001
1.970674	2.682021
1.991202	3.003041
2.011730	3.324061
2.032258	3.645081
2.052786	3.966102
2.073314	3.660746
2.093842	3.355390
2.114370	3.050034
2.134897	2.744678
2.155425	2.439322
2.175953	2.133966
2.196481	1.828610
2.217009	1.523254
2.237537	1.217898
2.258065	0.912543
2.278592	2.977492
2.299120	5.042441
2.319648	7.107390
2.340176	9.172339
2.360704	11.237288
2.381232	13.302237
2.401760	15.367186
2.422287	17.432135
2.442815	19.497084
2.463343	21.562033
2.483871	29.405830
2.504399	37.249626
2.524927	45.093423
2.545455	52.937220
2.565982	60.781016
2.586510	68.624813
2.607038	76.468610
2.627566	84.312407
2.648094	92.156203
2.668622	100.000000
2.689150	95.324079
2.709677	90.648159
2.730205	85.972238
2.750733	81.296317
2.771261	76.620397
2.791789	71.944476
2.812317	67.268555
2.832845	62.592635
2.853372	57.916714
2.873900	53.240793
2.894428	50.322655
2.914956	47.404516
2.935484	44.486377
2.956012	41.568238
2.976540	38.650100
2.997067	35.731961
3.017595	32.813822
3.038123	29.895683
3.058651	26.977545
3.079179	24.059406
3.099707	22.615967
3.120235	21.172529
3.140762	19.729090
3.161290	18.285652
3.181818	16.842213
3.202346	15.398775
3.222874	13.955337
3.243402	12.511898
3.263930	11.068460
3.284457	9.625021
3.304985	9.659985
3.325513	9.694949
3.346041	9.729912
3.366569	9.764876
3.387097	9.799840
3.407625	9.834803
3.428152	9.869767
3.448680	9.904731
3.469208	9.939695
3.489736	9.974658
3.510264	9.747255
3.530792	9.519852
3.551320	9.292449
3.571848	9.065046
3.592375	8.837643
3.612903	8.610240
3.633431	8.382837
3.653959	8.155434
3.674487	7.928031
3.695015	7.700628
3.715543	7.177388
3.736070	6.654147
3.756598	6.130907
3.777126	5.607667
3.797654	5.084426
3.818182	4.561186
3.838710	4.037945
3.859238	3.514705
3.879765	2.991465
3.900293	2.468224
3.920821	2.323023
3.941349	2.177821
3.961877	2.032619
3.982405	1.887418
4.002933	1.742216
4.023460	1.597015
4.043988	1.451813
4.064516	1.306611
4.085044	1.161410
4.105572	1.016208
4.126100	0.955380
4.146628	0.894552
4.167155	0.833724
4.187683	0.772897
4.208211	0.712069
4.228739	0.651241
4.249267	0.590413
4.269795	0.529585
4.290323	0.468757
4.310850	0.407929
4.331378	0.378104
4.351906	0.348279
4.372434	0.318453
4.392962	0.288628
4.413490	0.258803
4.434018	0.228977
4.454545	0.199152
4.475073	0.169327
4.495601	0.139501
4.516129	0.109676
4.536657	0.129017
4.557185	0.148357
4.577713	0.167698
4.598240	0.187039
4.618768	0.206379
4.639296	0.225720
4.659824	0.245061
4.680352	0.264401
4.700880	0.283742
4.721408	0.303083
4.741935	0.333810
