0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.413303
2.504399	0.826607
2.524927	1.239910
2.545455	1.653213
2.565982	2.066517
2.586510	2.479820
2.607038	2.893123
2.627566	3.306427
2.648094	3.719730
2.668622	4.133034
2.689150	4.301307
2.709677	4.469581
2.730205	4.637854
2.750733	4.806128
2.771261	4.974401
2.791789	5.142675
2.812317	5.310948
2.832845	5.479222
2.853372	5.647495
2.873900	5.815769
2.894428	6.827919
2.914956	7.840069
2.935484	8.852220
2.956012	9.864370
2.976540	10.876521
2.997067	11.888671
3.017595	12.900821
3.038123	13.912972
3.058651	14.925122
3.079179	15.937272
3.099707	17.700137
3.120235	19.463001
3.140762	21.225865
3.161290	22.988729
3.181818	24.751594
3.202346	26.514458
3.222874	28.277322
3.243402	30.040187
3.263930	31.803051
3.284457	33.565915
3.304985	36.842398
3.325513	40.118882
3.346041	43.395365
3.366569	46.671848
3.387097	49.948332
3.407625	53.224815
3.428152	56.501299
3.448680	59.777782
3.469208	63.054265
3.489736	66.330749
3.510264	69.697674
3.530792	73.064599
3.551320	76.431524
3.571848	79.798449
3.592375	83.165374
3.612903	86.532299
3.633431	89.899225
3.653959	93.266150
3.674487	96.633075
3.695015	100.000000
3.715543	99.666478
3.736070	99.332956
3.756598	98.999434
3.777126	98.665912
3.797654	98.332390
3.818182	97.998867
3.838710	97.665345
3.859238	97.331823
3.879765	96.998301
3.900293	96.664779
3.920821	93.799262
3.941349	90.933745
3.961877	88.068228
3.982405	85.202711
4.002933	82.337194
4.023460	79.471677
4.043988	76.606160
4.064516	73.740643
4.085044	70.875125
4.105572	68.009608
4.126100	63.379039
4.146628	58.748470
4.167155	54.117900
4.187683	49.487331
4.208211	44.856761
4.228739	40.226192
4.249267	35.595623
4.269795	30.965053
4.290323	26.334484
4.310850	21.703915
4.331378	20.586736
4.351906	19.469558
4.372434	18.352379
4.392962	17.235201
4.413490	16.118022
4.434018	15.000844
4.454545	13.883665
4.475073	12.766486
4.495601	11.649308
4.516129	10.532129
4.536657	9.767751
4.557185	9.003372
4.577713	8.238993
4.598240	7.474614
4.618768	6.710235
4.639296	5.945856
4.659824	5.181477
4.680352	4.417098
4.700880	3.652719
4.721408	2.888340
4.741935	2.732034
