0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.142411
2.914956	0.284821
2.935484	0.427232
2.956012	0.569642
2.976540	0.712053
2.997067	0.854463
3.017595	0.996874
3.038123	1.139285
3.058651	1.281695
3.079179	1.424106
3.099707	4.991491
3.120235	8.558875
3.140762	12.126260
3.161290	15.693645
3.181818	19.261030
3.202346	22.828415
3.222874	26.395799
3.243402	29.963184
3.263930	33.530569
3.284457	37.097954
3.304985	36.991502
3.325513	36.885050
3.346041	36.778598
3.366569	36.672146
3.387097	36.565694
3.407625	36.459242
3.428152	36.352791
3.448680	36.246339
3.469208	36.139887
3.489736	36.033435
3.510264	39.285754
3.530792	42.538073
3.551320	45.790392
3.571848	49.042712
3.592375	52.295031
3.612903	55.547350
3.633431	58.799669
3.653959	62.051989
3.674487	65.304308
3.695015	68.556627
3.715543	71.700964
3.736070	74.845302
3.756598	77.989639
3.777126	81.133976
3.797654	84.278314
3.818182	87.422651
3.838710	90.566988
3.859238	93.711325
3.879765	96.855663
3.900293	100.000000
3.920821	97.015284
3.941349	94.030567
3.961877	91.045851
3.982405	88.061135
4.002933	85.076418
4.023460	82.091702
4.043988	79.106985
4.064516	76.122269
4.085044	73.137553
4.105572	70.152836
4.126100	68.846515
4.146628	67.540193
4.167155	66.233871
4.187683	64.927550
4.208211	63.621228
4.228739	62.314906
4.249267	61.008584
4.269795	59.702263
4.290323	58.395941
4.310850	57.089619
4.331378	55.110661
4.351906	53.131703
4.372434	51.152745
4.392962	49.173787
4.413490	47.194829
4.434018	45.215870
4.454545	43.236912
4.475073	41.257954
4.495601	39.278996
4.516129	37.300038
4.536657	34.655501
4.557185	32.010964
4.577713	29.366427
4.598240	26.721890
4.618768	24.077354
4.639296	21.432817
4.659824	18.788280
4.680352	16.143743
4.700880	13.499206
4.721408	10.854669
4.741935	10.366416
