0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.070596
2.504399	0.141193
2.524927	0.211789
2.545455	0.282385
2.565982	0.352982
2.586510	0.423578
2.607038	0.494174
2.627566	0.564771
2.648094	0.635367
2.668622	0.705963
2.689150	1.431145
2.709677	2.156326
2.730205	2.881507
2.750733	3.606689
2.771261	4.331870
2.791789	5.057051
2.812317	5.782232
2.832845	6.507414
2.853372	7.232595
2.873900	7.957776
2.894428	14.904633
2.914956	21.851489
2.935484	28.798345
2.956012	35.745202
2.976540	42.692058
2.997067	49.638914
3.017595	56.585771
3.038123	63.532627
3.058651	70.479483
3.079179	77.426340
3.099707	79.683706
3.120235	81.941072
3.140762	84.198438
3.161290	86.455804
3.181818	88.713170
3.202346	90.970536
3.222874	93.227902
3.243402	95.485268
3.263930	97.742634
3.284457	100.000000
3.304985	93.598395
3.325513	87.196790
3.346041	80.795185
3.366569	74.393580
3.387097	67.991975
3.407625	61.590370
3.428152	55.188764
3.448680	48.787159
3.469208	42.385554
3.489736	35.983949
3.510264	34.565704
3.530792	33.147458
3.551320	31.729213
3.571848	30.310967
3.592375	28.892722
3.612903	27.474476
3.633431	26.056230
3.653959	24.637985
3.674487	23.219739
3.695015	21.801494
3.715543	20.593196
3.736070	19.384898
3.756598	18.176601
3.777126	16.968303
3.797654	15.760005
3.818182	14.551707
3.838710	13.343410
3.859238	12.135112
3.879765	10.926814
3.900293	9.718516
3.920821	9.026656
3.941349	8.334796
3.961877	7.642936
3.982405	6.951077
4.002933	6.259217
4.023460	5.567357
4.043988	4.875497
4.064516	4.183637
4.085044	3.491777
4.105572	2.799917
4.126100	2.749636
4.146628	2.699355
4.167155	2.649074
4.187683	2.598793
4.208211	2.548512
4.228739	2.498231
4.249267	2.447949
4.269795	2.397668
4.290323	2.347387
4.310850	2.297106
4.331378	2.161244
4.351906	2.025381
4.372434	1.889518
4.392962	1.753655
4.413490	1.617793
4.434018	1.481930
4.454545	1.346067
4.475073	1.210205
4.495601	1.074342
4.516129	0.938479
4.536657	0.849324
4.557185	0.760168
4.577713	0.671013
4.598240	0.581857
4.618768	0.492702
4.639296	0.403546
4.659824	0.314391
4.680352	0.225235
4.700880	0.136079
4.721408	0.046924
4.741935	0.042466
