0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.047386
2.299120	0.094771
2.319648	0.142157
2.340176	0.189542
2.360704	0.236928
2.381232	0.284313
2.401760	0.331699
2.422287	0.379084
2.442815	0.426470
2.463343	0.473855
2.483871	0.523610
2.504399	0.573365
2.524927	0.623120
2.545455	0.672874
2.565982	0.722629
2.586510	0.772384
2.607038	0.822139
2.627566	0.871894
2.648094	0.921648
2.668622	0.971403
2.689150	4.972044
2.709677	8.972685
2.730205	12.973325
2.750733	16.973966
2.771261	20.974607
2.791789	24.975248
2.812317	28.975889
2.832845	32.976529
2.853372	36.977170
2.873900	40.977811
2.894428	43.784046
2.914956	46.590282
2.935484	49.396517
2.956012	52.202753
2.976540	55.008988
2.997067	57.815224
3.017595	60.621459
3.038123	63.427695
3.058651	66.233930
3.079179	69.040166
3.099707	72.136149
3.120235	75.232133
3.140762	78.328116
3.161290	81.424099
3.181818	84.520083
3.202346	87.616066
3.222874	90.712050
3.243402	93.808033
3.263930	96.904017
3.284457	100.000000
3.304985	95.203013
3.325513	90.406025
3.346041	85.609038
3.366569	80.812050
3.387097	76.015063
3.407625	71.218076
3.428152	66.421088
3.448680	61.624101
3.469208	56.827113
3.489736	52.030126
3.510264	49.592773
3.530792	47.155421
3.551320	44.718068
3.571848	42.280715
3.592375	39.843362
3.612903	37.406010
3.633431	34.968657
3.653959	32.531304
3.674487	30.093951
3.695015	27.656599
3.715543	26.711408
3.736070	25.766217
3.756598	24.821026
3.777126	23.875835
3.797654	22.930644
3.818182	21.985453
3.838710	21.040262
3.859238	20.095071
3.879765	19.149880
3.900293	18.204689
3.920821	17.186026
3.941349	16.167363
3.961877	15.148701
3.982405	14.130038
4.002933	13.111375
4.023460	12.092713
4.043988	11.074050
4.064516	10.055387
4.085044	9.036725
4.105572	8.018062
4.126100	7.434042
4.146628	6.850022
4.167155	6.266001
4.187683	5.681981
4.208211	5.097961
4.228739	4.513941
4.249267	3.929921
4.269795	3.345900
4.290323	2.761880
4.310850	2.177860
4.331378	2.089427
4.351906	2.000994
4.372434	1.912561
4.392962	1.824128
4.413490	1.735695
4.434018	1.647263
4.454545	1.558830
4.475073	1.470397
4.495601	1.381964
4.516129	1.293531
4.536657	1.170645
4.557185	1.047760
4.577713	0.924875
4.598240	0.801989
4.618768	0.679104
4.639296	0.556218
4.659824	0.433333
4.680352	0.310447
4.700880	0.187562
4.721408	0.064677
4.741935	0.058532
