0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.035712
2.093842	0.071423
2.114370	0.107135
2.134897	0.142846
2.155425	0.178558
2.175953	0.214270
2.196481	0.249981
2.217009	0.285693
2.237537	0.321404
2.258065	0.357116
2.278592	0.564243
2.299120	0.771371
2.319648	0.978498
2.340176	1.185625
2.360704	1.392752
2.381232	1.599880
2.401760	1.807007
2.422287	2.014134
2.442815	2.221261
2.463343	2.428389
2.483871	5.349240
2.504399	8.270092
2.524927	11.190943
2.545455	14.111795
2.565982	17.032647
2.586510	19.953498
2.607038	22.874350
2.627566	25.795201
2.648094	28.716053
2.668622	31.636905
2.689150	32.166847
2.709677	32.696789
2.730205	33.226731
2.750733	33.756674
2.771261	34.286616
2.791789	34.816558
2.812317	35.346500
2.832845	35.876443
2.853372	36.406385
2.873900	36.936327
2.894428	42.453482
2.914956	47.970638
2.935484	53.487793
2.956012	59.004948
2.976540	64.522104
2.997067	70.039259
3.017595	75.556414
3.038123	81.073570
3.058651	86.590725
3.079179	92.107880
3.099707	92.897092
3.120235	93.686304
3.140762	94.475516
3.161290	95.264728
3.181818	96.053940
3.202346	96.843152
3.222874	97.632364
3.243402	98.421576
3.263930	99.210788
3.284457	100.000000
3.304985	95.887987
3.325513	91.775975
3.346041	87.663962
3.366569	83.551949
3.387097	79.439937
3.407625	75.327924
3.428152	71.215911
3.448680	67.103899
3.469208	62.991886
3.489736	58.879873
3.510264	55.174536
3.530792	51.469199
3.551320	47.763862
3.571848	44.058524
3.592375	40.353187
3.612903	36.647850
3.633431	32.942513
3.653959	29.237176
3.674487	25.531838
3.695015	21.826501
3.715543	20.261874
3.736070	18.697246
3.756598	17.132619
3.777126	15.567992
3.797654	14.003364
3.818182	12.438737
3.838710	10.874110
3.859238	9.309482
3.879765	7.744855
3.900293	6.180228
3.920821	5.896655
3.941349	5.613082
3.961877	5.329509
3.982405	5.045936
4.002933	4.762362
4.023460	4.478789
4.043988	4.195216
4.064516	3.911643
4.085044	3.628070
4.105572	3.344497
4.126100	3.299071
4.146628	3.253645
4.167155	3.208218
4.187683	3.162792
4.208211	3.117366
4.228739	3.071939
4.249267	3.026513
4.269795	2.981087
4.290323	2.935661
4.310850	2.890234
4.331378	2.740653
4.351906	2.591071
4.372434	2.441489
4.392962	2.291908
4.413490	2.142326
4.434018	1.992744
4.454545	1.843163
4.475073	1.693581
4.495601	1.543999
4.516129	1.394418
4.536657	1.261948
4.557185	1.129478
4.577713	0.997009
4.598240	0.864539
4.618768	0.732069
4.639296	0.599600
4.659824	0.467130
4.680352	0.334660
4.700880	0.202191
4.721408	0.069721
4.741935	0.170232
