0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.162735
2.504399	0.325469
2.524927	0.488204
2.545455	0.650939
2.565982	0.813674
2.586510	0.976408
2.607038	1.139143
2.627566	1.301878
2.648094	1.464612
2.668622	1.627347
2.689150	7.412566
2.709677	13.197784
2.730205	18.983003
2.750733	24.768222
2.771261	30.553440
2.791789	36.338659
2.812317	42.123878
2.832845	47.909096
2.853372	53.694315
2.873900	59.479534
2.894428	60.148509
2.914956	60.817484
2.935484	61.486459
2.956012	62.155435
2.976540	62.824410
2.997067	63.493385
3.017595	64.162360
3.038123	64.831336
3.058651	65.500311
3.079179	66.169286
3.099707	69.552358
3.120235	72.935429
3.140762	76.318500
3.161290	79.701572
3.181818	83.084643
3.202346	86.467714
3.222874	89.850786
3.243402	93.233857
3.263930	96.616929
3.284457	100.000000
3.304985	96.460158
3.325513	92.920317
3.346041	89.380475
3.366569	85.840634
3.387097	82.300792
3.407625	78.760951
3.428152	75.221109
3.448680	71.681268
3.469208	68.141426
3.489736	64.601585
3.510264	61.671664
3.530792	58.741743
3.551320	55.811822
3.571848	52.881902
3.592375	49.951981
3.612903	47.022060
3.633431	44.092139
3.653959	41.162218
3.674487	38.232298
3.695015	35.302377
3.715543	33.264090
3.736070	31.225803
3.756598	29.187516
3.777126	27.149229
3.797654	25.110942
3.818182	23.072655
3.838710	21.034368
3.859238	18.996081
3.879765	16.957794
3.900293	14.919507
3.920821	13.786940
3.941349	12.654372
3.961877	11.521805
3.982405	10.389237
4.002933	9.256670
4.023460	8.124103
4.043988	6.991535
4.064516	5.858968
4.085044	4.726400
4.105572	3.593833
4.126100	3.476179
4.146628	3.358525
4.167155	3.240871
4.187683	3.123217
4.208211	3.005563
4.228739	2.887909
4.249267	2.770255
4.269795	2.652602
4.290323	2.534948
4.310850	2.417294
4.331378	2.418192
4.351906	2.419090
4.372434	2.419988
4.392962	2.420885
4.413490	2.421783
4.434018	2.422681
4.454545	2.423579
4.475073	2.424477
4.495601	2.425375
4.516129	2.426273
4.536657	2.195777
4.557185	1.965281
4.577713	1.734785
4.598240	1.504289
4.618768	1.273793
4.639296	1.043297
4.659824	0.812801
4.680352	0.582306
4.700880	0.351810
4.721408	0.121314
4.741935	0.109789
