0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.008019
0.862170	0.016037
0.882698	0.024056
0.903226	0.032074
0.923754	0.040093
0.944282	0.048111
0.964809	0.056130
0.985337	0.064148
1.005865	0.072167
1.026393	0.080185
1.046921	0.072567
1.067449	0.064950
1.087977	0.057332
1.108504	0.049715
1.129032	0.042097
1.149560	0.034480
1.170088	0.026862
1.190616	0.019244
1.211144	0.011627
1.231672	0.004009
1.252199	0.051739
1.272727	0.099470
1.293255	0.147200
1.313783	0.194930
1.334311	0.242660
1.354839	0.290390
1.375367	0.338120
1.395894	0.385851
1.416422	0.433581
1.436950	0.481311
1.457478	1.774677
1.478006	3.068043
1.498534	4.361409
1.519062	5.654775
1.539589	6.948141
1.560117	8.241507
1.580645	9.534873
1.601173	10.828240
1.621701	12.121606
1.642229	13.414972
1.662757	22.073475
1.683284	30.731977
1.703812	39.390480
1.724340	48.048983
1.744868	56.707486
1.765396	65.365989
1.785924	74.024492
1.806452	82.682994
1.826979	91.341497
1.847507	100.000000
1.868035	92.079646
1.888563	84.159292
1.909091	76.238937
1.929619	68.318583
1.950147	60.398229
1.970674	52.477875
1.991202	44.557521
2.011730	36.637167
2.032258	28.716812
2.052786	20.796458
2.073314	18.941072
2.093842	17.085686
2.114370	15.230300
2.134897	13.374914
2.155425	11.519529
2.175953	9.664143
2.196481	7.808757
2.217009	5.953371
2.237537	4.097985
2.258065	2.242599
2.278592	2.458542
2.299120	2.674485
2.319648	2.890429
2.340176	3.106372
2.360704	3.322315
2.381232	3.538258
2.401760	3.754201
2.422287	3.970145
2.442815	4.186088
2.463343	4.402031
2.483871	4.593245
2.504399	4.784458
2.524927	4.975672
2.545455	5.166885
2.565982	5.358099
2.586510	5.549312
2.607038	5.740526
2.627566	5.931740
2.648094	6.122953
2.668622	6.314167
2.689150	8.051715
2.709677	9.789264
2.730205	11.526813
2.750733	13.264362
2.771261	15.001911
2.791789	16.739460
2.812317	18.477009
2.832845	20.214558
2.853372	21.952106
2.873900	23.689655
2.894428	25.328114
2.914956	26.966572
2.935484	28.605031
2.956012	30.243489
2.976540	31.881948
2.997067	33.520406
3.017595	35.158865
3.038123	36.797323
3.058651	38.435782
3.079179	40.074240
3.099707	40.260404
3.120235	40.446567
3.140762	40.632731
3.161290	40.818894
3.181818	41.005058
3.202346	41.191221
3.222874	41.377385
3.243402	41.563548
3.263930	41.749712
3.284457	41.935875
3.304985	41.155361
3.325513	40.374846
3.346041	39.594331
3.366569	38.813816
3.387097	38.033302
3.407625	37.252787
3.428152	36.472272
3.448680	35.691757
3.469208	34.911243
3.489736	34.130728
3.510264	33.927323
3.530792	33.723918
3.551320	33.520513
3.571848	33.317107
3.592375	33.113702
3.612903	32.910297
3.633431	32.706892
3.653959	32.503487
3.674487	32.300082
3.695015	32.096677
3.715543	31.591364
3.736070	31.086051
3.756598	30.580738
3.777126	30.075425
3.797654	29.570111
3.818182	29.064798
3.838710	28.559485
3.859238	28.054172
3.879765	27.548859
3.900293	27.043546
3.920821	26.176337
3.941349	25.309129
3.961877	24.441920
3.982405	23.574711
4.002933	22.707502
4.023460	21.840293
4.043988	20.973084
4.064516	20.105875
4.085044	19.238667
4.105572	18.371458
4.126100	17.897103
4.146628	17.422747
4.167155	16.948392
4.187683	16.474037
4.208211	15.999682
4.228739	15.525327
4.249267	15.050971
4.269795	14.576616
4.290323	14.102261
4.310850	13.627906
4.331378	13.325545
4.351906	13.023184
4.372434	12.720823
4.392962	12.418463
4.413490	12.116102
4.434018	11.813741
4.454545	11.511380
4.475073	11.209019
4.495601	10.906658
4.516129	10.604297
4.536657	9.949703
4.557185	9.295109
4.577713	8.640515
4.598240	7.985922
4.618768	7.331328
4.639296	6.676734
4.659824	6.022140
4.680352	5.367546
4.700880	4.712952
4.721408	4.058358
4.741935	3.837193
