0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.025070
1.478006	0.050140
1.498534	0.075211
1.519062	0.100281
1.539589	0.125351
1.560117	0.150421
1.580645	0.175492
1.601173	0.200562
1.621701	0.225632
1.642229	0.250702
1.662757	0.230467
1.683284	0.210232
1.703812	0.189997
1.724340	0.169761
1.744868	0.149526
1.765396	0.129291
1.785924	0.109056
1.806452	0.088820
1.826979	0.068585
1.847507	0.048350
1.868035	0.058082
1.888563	0.067815
1.909091	0.077548
1.929619	0.087280
1.950147	0.097013
1.970674	0.106745
1.991202	0.116478
2.011730	0.126211
2.032258	0.135943
2.052786	0.145676
2.073314	0.489983
2.093842	0.834290
2.114370	1.178597
2.134897	1.522904
2.155425	1.867211
2.175953	2.211518
2.196481	2.555824
2.217009	2.900131
2.237537	3.244438
2.258065	3.588745
2.278592	4.492372
2.299120	5.395999
2.319648	6.299626
2.340176	7.203253
2.360704	8.106880
2.381232	9.010508
2.401760	9.914135
2.422287	10.817762
2.442815	11.721389
2.463343	12.625016
2.483871	15.564018
2.504399	18.503020
2.524927	21.442022
2.545455	24.381024
2.565982	27.320027
2.586510	30.259029
2.607038	33.198031
2.627566	36.137033
2.648094	39.076035
2.668622	42.015038
2.689150	47.813534
2.709677	53.612030
2.730205	59.410526
2.750733	65.209023
2.771261	71.007519
2.791789	76.806015
2.812317	82.604511
2.832845	88.403008
2.853372	94.201504
2.873900	100.000000
2.894428	98.264608
2.914956	96.529217
2.935484	94.793825
2.956012	93.058433
2.976540	91.323042
2.997067	89.587650
3.017595	87.852259
3.038123	86.116867
3.058651	84.381475
3.079179	82.646084
3.099707	81.853766
3.120235	81.061449
3.140762	80.269131
3.161290	79.476814
3.181818	78.684496
3.202346	77.892179
3.222874	77.099861
3.243402	76.307544
3.263930	75.515226
3.284457	74.722909
3.304985	70.761593
3.325513	66.800277
3.346041	62.838961
3.366569	58.877644
3.387097	54.916328
3.407625	50.955012
3.428152	46.993696
3.448680	43.032380
3.469208	39.071064
3.489736	35.109748
3.510264	33.332257
3.530792	31.554767
3.551320	29.777277
3.571848	27.999786
3.592375	26.222296
3.612903	24.444806
3.633431	22.667315
3.653959	20.889825
3.674487	19.112335
3.695015	17.334845
3.715543	16.968407
3.736070	16.601969
3.756598	16.235531
3.777126	15.869093
3.797654	15.502656
3.818182	15.136218
3.838710	14.769780
3.859238	14.403342
3.879765	14.036905
3.900293	13.670467
3.920821	13.139996
3.941349	12.609525
3.961877	12.079054
3.982405	11.548583
4.002933	11.018112
4.023460	10.487642
4.043988	9.957171
4.064516	9.426700
4.085044	8.896229
4.105572	8.365758
4.126100	7.816341
4.146628	7.266924
4.167155	6.717507
4.187683	6.168090
4.208211	5.618674
4.228739	5.069257
4.249267	4.519840
4.269795	3.970423
4.290323	3.421006
4.310850	2.871589
4.331378	2.742046
4.351906	2.612504
4.372434	2.482961
4.392962	2.353419
4.413490	2.223877
4.434018	2.094334
4.454545	1.964792
4.475073	1.835249
4.495601	1.705707
4.516129	1.576164
4.536657	1.444336
4.557185	1.312507
4.577713	1.180679
4.598240	1.048851
4.618768	0.917023
4.639296	0.785194
4.659824	0.653366
4.680352	0.521538
4.700880	0.389710
4.721408	0.257881
4.741935	0.254871
