0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.920774
2.504399	1.841548
2.524927	2.762322
2.545455	3.683096
2.565982	4.603871
2.586510	5.524645
2.607038	6.445419
2.627566	7.366193
2.648094	8.286967
2.668622	9.207741
2.689150	12.678611
2.709677	16.149480
2.730205	19.620349
2.750733	23.091218
2.771261	26.562088
2.791789	30.032957
2.812317	33.503826
2.832845	36.974696
2.853372	40.445565
2.873900	43.916434
2.894428	49.524791
2.914956	55.133147
2.935484	60.741504
2.956012	66.349860
2.976540	71.958217
2.997067	77.566574
3.017595	83.174930
3.038123	88.783287
3.058651	94.391643
3.079179	100.000000
3.099707	98.427641
3.120235	96.855281
3.140762	95.282922
3.161290	93.710563
3.181818	92.138203
3.202346	90.565844
3.222874	88.993484
3.243402	87.421125
3.263930	85.848766
3.284457	84.276406
3.304985	79.790424
3.325513	75.304442
3.346041	70.818461
3.366569	66.332479
3.387097	61.846497
3.407625	57.360515
3.428152	52.874533
3.448680	48.388551
3.469208	43.902569
3.489736	39.416587
3.510264	37.681994
3.530792	35.947401
3.551320	34.212807
3.571848	32.478214
3.592375	30.743621
3.612903	29.009028
3.633431	27.274434
3.653959	25.539841
3.674487	23.805248
3.695015	22.070655
3.715543	21.360718
3.736070	20.650782
3.756598	19.940845
3.777126	19.230909
3.797654	18.520972
3.818182	17.811036
3.838710	17.101099
3.859238	16.391162
3.879765	15.681226
3.900293	14.971289
3.920821	13.908343
3.941349	12.845397
3.961877	11.782451
3.982405	10.719505
4.002933	9.656559
4.023460	8.593613
4.043988	7.530667
4.064516	6.467721
4.085044	5.404775
4.105572	4.341829
4.126100	4.170778
4.146628	3.999727
4.167155	3.828675
4.187683	3.657624
4.208211	3.486573
4.228739	3.315522
4.249267	3.144470
4.269795	2.973419
4.290323	2.802368
4.310850	2.631316
4.331378	2.448715
4.351906	2.266114
4.372434	2.083512
4.392962	1.900911
4.413490	1.718310
4.434018	1.535708
4.454545	1.353107
4.475073	1.170506
4.495601	0.987904
4.516129	0.805303
4.536657	0.886005
4.557185	0.966706
4.577713	1.047408
4.598240	1.128109
4.618768	1.208811
4.639296	1.289512
4.659824	1.370214
4.680352	1.450915
4.700880	1.531617
4.721408	1.612319
4.741935	1.459148
