0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.620486
2.709677	1.240973
2.730205	1.861459
2.750733	2.481946
2.771261	3.102432
2.791789	3.722918
2.812317	4.343405
2.832845	4.963891
2.853372	5.584378
2.873900	6.204864
2.894428	9.958807
2.914956	13.712749
2.935484	17.466692
2.956012	21.220635
2.976540	24.974577
2.997067	28.728520
3.017595	32.482463
3.038123	36.236405
3.058651	39.990348
3.079179	43.744291
3.099707	49.369862
3.120235	54.995433
3.140762	60.621003
3.161290	66.246574
3.181818	71.872145
3.202346	77.497716
3.222874	83.123287
3.243402	88.748858
3.263930	94.374429
3.284457	100.000000
3.304985	93.869586
3.325513	87.739172
3.346041	81.608757
3.366569	75.478343
3.387097	69.347929
3.407625	63.217515
3.428152	57.087101
3.448680	50.956687
3.469208	44.826272
3.489736	38.695858
3.510264	36.833813
3.530792	34.971767
3.551320	33.109721
3.571848	31.247676
3.592375	29.385630
3.612903	27.523585
3.633431	25.661539
3.653959	23.799493
3.674487	21.937448
3.695015	20.075402
3.715543	19.719455
3.736070	19.363508
3.756598	19.007560
3.777126	18.651613
3.797654	18.295666
3.818182	17.939719
3.838710	17.583772
3.859238	17.227824
3.879765	16.871877
3.900293	16.515930
3.920821	15.222688
3.941349	13.929447
3.961877	12.636205
3.982405	11.342963
4.002933	10.049722
4.023460	8.756480
4.043988	7.463239
4.064516	6.169997
4.085044	4.876755
4.105572	3.583514
4.126100	3.441291
4.146628	3.299068
4.167155	3.156845
4.187683	3.014622
4.208211	2.872399
4.228739	2.730177
4.249267	2.587954
4.269795	2.445731
4.290323	2.303508
4.310850	2.161285
4.331378	2.037833
4.351906	1.914380
4.372434	1.790928
4.392962	1.667476
4.413490	1.544023
4.434018	1.420571
4.454545	1.297119
4.475073	1.173666
4.495601	1.050214
4.516129	0.926762
4.536657	0.924898
4.557185	0.923034
4.577713	0.921171
4.598240	0.919307
4.618768	0.917443
4.639296	0.915579
4.659824	0.913716
4.680352	0.911852
4.700880	0.909988
4.721408	0.908125
4.741935	0.821853
