0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.005966
1.067449	0.011931
1.087977	0.017897
1.108504	0.023862
1.129032	0.029828
1.149560	0.035793
1.170088	0.041759
1.190616	0.047724
1.211144	0.053690
1.231672	0.059655
1.252199	0.059953
1.272727	0.060252
1.293255	0.060550
1.313783	0.060848
1.334311	0.061146
1.354839	0.061445
1.375367	0.061743
1.395894	0.062041
1.416422	0.062340
1.436950	0.062638
1.457478	0.062653
1.478006	0.062668
1.498534	0.062683
1.519062	0.062697
1.539589	0.062712
1.560117	0.062727
1.580645	0.062742
1.601173	0.062757
1.621701	0.062772
1.642229	0.062787
1.662757	0.056822
1.683284	0.050857
1.703812	0.044893
1.724340	0.038928
1.744868	0.032963
1.765396	0.026998
1.785924	0.021034
1.806452	0.015069
1.826979	0.009104
1.847507	0.003139
1.868035	0.010795
1.888563	0.018451
1.909091	0.026107
1.929619	0.033762
1.950147	0.041418
1.970674	0.049074
1.991202	0.056730
2.011730	0.064386
2.032258	0.072041
2.052786	0.079697
2.073314	9.612961
2.093842	19.146224
2.114370	28.679488
2.134897	38.212752
2.155425	47.746015
2.175953	57.279279
2.196481	66.812543
2.217009	76.345806
2.237537	85.879070
2.258065	95.412333
2.278592	95.871100
2.299120	96.329867
2.319648	96.788633
2.340176	97.247400
2.360704	97.706167
2.381232	98.164933
2.401760	98.623700
2.422287	99.082467
2.442815	99.541233
2.463343	100.000000
2.483871	94.007718
2.504399	88.015437
2.524927	82.023155
2.545455	76.030873
2.565982	70.038592
2.586510	64.046310
2.607038	58.054029
2.627566	52.061747
2.648094	46.069465
2.668622	40.077184
2.689150	38.735594
2.709677	37.394005
2.730205	36.052415
2.750733	34.710826
2.771261	33.369237
2.791789	32.027647
2.812317	30.686058
2.832845	29.344469
2.853372	28.002879
2.873900	26.661290
2.894428	25.092891
2.914956	23.524492
2.935484	21.956093
2.956012	20.387694
2.976540	18.819296
2.997067	17.250897
3.017595	15.682498
3.038123	14.114099
3.058651	12.545700
3.079179	10.977301
3.099707	11.378111
3.120235	11.778920
3.140762	12.179729
3.161290	12.580538
3.181818	12.981347
3.202346	13.382156
3.222874	13.782966
3.243402	14.183775
3.263930	14.584584
3.284457	14.985393
3.304985	15.019353
3.325513	15.053313
3.346041	15.087273
3.366569	15.121233
3.387097	15.155193
3.407625	15.189153
3.428152	15.223113
3.448680	15.257073
3.469208	15.291033
3.489736	15.324993
3.510264	14.626738
3.530792	13.928483
3.551320	13.230228
3.571848	12.531973
3.592375	11.833718
3.612903	11.135464
3.633431	10.437209
3.653959	9.738954
3.674487	9.040699
3.695015	8.342444
3.715543	8.108681
3.736070	7.874918
3.756598	7.641155
3.777126	7.407392
3.797654	7.173629
3.818182	6.939866
3.838710	6.706103
3.859238	6.472340
3.879765	6.238577
3.900293	6.004814
3.920821	5.678943
3.941349	5.353071
3.961877	5.027200
3.982405	4.701328
4.002933	4.375456
4.023460	4.049585
4.043988	3.723713
4.064516	3.397842
4.085044	3.071970
4.105572	2.746099
4.126100	2.578679
4.146628	2.411259
4.167155	2.243839
4.187683	2.076420
4.208211	1.909000
4.228739	1.741580
4.249267	1.574160
4.269795	1.406741
4.290323	1.239321
4.310850	1.071901
4.331378	0.997910
4.351906	0.923918
4.372434	0.849926
4.392962	0.775935
4.413490	0.701943
4.434018	0.627952
4.454545	0.553960
4.475073	0.479969
4.495601	0.405977
4.516129	0.331985
4.536657	0.342205
4.557185	0.352425
4.577713	0.362645
4.598240	0.372865
4.618768	0.383085
4.639296	0.393305
4.659824	0.403525
4.680352	0.413745
4.700880	0.423965
4.721408	0.434185
4.741935	0.428730
