0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.593037
2.504399	3.186074
2.524927	4.779110
2.545455	6.372147
2.565982	7.965184
2.586510	9.558221
2.607038	11.151258
2.627566	12.744295
2.648094	14.337331
2.668622	15.930368
2.689150	19.363478
2.709677	22.796588
2.730205	26.229697
2.750733	29.662807
2.771261	33.095917
2.791789	36.529027
2.812317	39.962137
2.832845	43.395246
2.853372	46.828356
2.873900	50.261466
2.894428	55.235319
2.914956	60.209173
2.935484	65.183026
2.956012	70.156879
2.976540	75.130733
2.997067	80.104586
3.017595	85.078440
3.038123	90.052293
3.058651	95.026147
3.079179	100.000000
3.099707	99.065459
3.120235	98.130918
3.140762	97.196376
3.161290	96.261835
3.181818	95.327294
3.202346	94.392753
3.222874	93.458212
3.243402	92.523670
3.263930	91.589129
3.284457	90.654588
3.304985	87.502594
3.325513	84.350599
3.346041	81.198605
3.366569	78.046610
3.387097	74.894616
3.407625	71.742621
3.428152	68.590627
3.448680	65.438632
3.469208	62.286638
3.489736	59.134643
3.510264	56.789504
3.530792	54.444365
3.551320	52.099225
3.571848	49.754086
3.592375	47.408946
3.612903	45.063807
3.633431	42.718668
3.653959	40.373528
3.674487	38.028389
3.695015	35.683249
3.715543	33.620871
3.736070	31.558493
3.756598	29.496115
3.777126	27.433737
3.797654	25.371359
3.818182	23.308981
3.838710	21.246603
3.859238	19.184225
3.879765	17.121847
3.900293	15.059469
3.920821	14.182919
3.941349	13.306370
3.961877	12.429820
3.982405	11.553270
4.002933	10.676720
4.023460	9.800170
4.043988	8.923621
4.064516	8.047071
4.085044	7.170521
4.105572	6.293971
4.126100	5.996181
4.146628	5.698391
4.167155	5.400601
4.187683	5.102812
4.208211	4.805022
4.228739	4.507232
4.249267	4.209442
4.269795	3.911652
4.290323	3.613862
4.310850	3.316072
4.331378	3.260780
4.351906	3.205487
4.372434	3.150194
4.392962	3.094902
4.413490	3.039609
4.434018	2.984317
4.454545	2.929024
4.475073	2.873731
4.495601	2.818439
4.516129	2.763146
4.536657	2.500647
4.557185	2.238148
4.577713	1.975650
4.598240	1.713151
4.618768	1.450652
4.639296	1.188153
4.659824	0.925654
4.680352	0.663155
4.700880	0.400656
4.721408	0.138157
4.741935	0.125032
