0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.290917
2.504399	6.581835
2.524927	9.872752
2.545455	13.163670
2.565982	16.454587
2.586510	19.745504
2.607038	23.036422
2.627566	26.327339
2.648094	29.618257
2.668622	32.909174
2.689150	36.924034
2.709677	40.938893
2.730205	44.953753
2.750733	48.968613
2.771261	52.983473
2.791789	56.998332
2.812317	61.013192
2.832845	65.028052
2.853372	69.042911
2.873900	73.057771
2.894428	75.751994
2.914956	78.446217
2.935484	81.140440
2.956012	83.834663
2.976540	86.528886
2.997067	89.223108
3.017595	91.917331
3.038123	94.611554
3.058651	97.305777
3.079179	100.000000
3.099707	94.558600
3.120235	89.117200
3.140762	83.675799
3.161290	78.234399
3.181818	72.792999
3.202346	67.351599
3.222874	61.910198
3.243402	56.468798
3.263930	51.027398
3.284457	45.585998
3.304985	43.427452
3.325513	41.268907
3.346041	39.110362
3.366569	36.951816
3.387097	34.793271
3.407625	32.634726
3.428152	30.476181
3.448680	28.317635
3.469208	26.159090
3.489736	24.000545
3.510264	23.184446
3.530792	22.368346
3.551320	21.552247
3.571848	20.736147
3.592375	19.920048
3.612903	19.103949
3.633431	18.287849
3.653959	17.471750
3.674487	16.655651
3.695015	15.839551
3.715543	14.632345
3.736070	13.425139
3.756598	12.217933
3.777126	11.010727
3.797654	9.803521
3.818182	8.596315
3.838710	7.389109
3.859238	6.181903
3.879765	4.974697
3.900293	3.767491
3.920821	3.522648
3.941349	3.277806
3.961877	3.032964
3.982405	2.788122
4.002933	2.543280
4.023460	2.298438
4.043988	2.053596
4.064516	1.808754
4.085044	1.563912
4.105572	1.319069
4.126100	1.372289
4.146628	1.425508
4.167155	1.478727
4.187683	1.531946
4.208211	1.585165
4.228739	1.638385
4.249267	1.691604
4.269795	1.744823
4.290323	1.798042
4.310850	1.851261
4.331378	1.675391
4.351906	1.499522
4.372434	1.323652
4.392962	1.147782
4.413490	0.971912
4.434018	0.796042
4.454545	0.620173
4.475073	0.444303
4.495601	0.268433
4.516129	0.092563
4.536657	0.083770
4.557185	0.074976
4.577713	0.066183
4.598240	0.057389
4.618768	0.048596
4.639296	0.039802
4.659824	0.031009
4.680352	0.022215
4.700880	0.013422
4.721408	0.004628
4.741935	0.004188
