0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.562746
1.888563	1.125492
1.909091	1.688239
1.929619	2.250985
1.950147	2.813731
1.970674	3.376477
1.991202	3.939223
2.011730	4.501970
2.032258	5.064716
2.052786	5.627462
2.073314	15.064716
2.093842	24.501970
2.114370	33.939223
2.134897	43.376477
2.155425	52.813731
2.175953	62.250985
2.196481	71.688239
2.217009	81.125492
2.237537	90.562746
2.258065	100.000000
2.278592	95.215813
2.299120	90.431626
2.319648	85.647440
2.340176	80.863253
2.360704	76.079066
2.381232	71.294879
2.401760	66.510692
2.422287	61.726505
2.442815	56.942319
2.463343	52.158132
2.483871	47.889660
2.504399	43.621187
2.524927	39.352715
2.545455	35.084243
2.565982	30.815771
2.586510	26.547299
2.607038	22.278827
2.627566	18.010355
2.648094	13.741882
2.668622	9.473410
2.689150	10.824421
2.709677	12.175432
2.730205	13.526443
2.750733	14.877454
2.771261	16.228464
2.791789	17.579475
2.812317	18.930486
2.832845	20.281497
2.853372	21.632508
2.873900	22.983519
2.894428	20.912634
2.914956	18.841749
2.935484	16.770863
2.956012	14.699978
2.976540	12.629093
2.997067	10.558208
3.017595	8.487323
3.038123	6.416438
3.058651	4.345553
3.079179	2.274668
3.099707	2.598811
3.120235	2.922954
3.140762	3.247097
3.161290	3.571240
3.181818	3.895383
3.202346	4.219526
3.222874	4.543668
3.243402	4.867811
3.263930	5.191954
3.284457	5.516097
3.304985	6.050031
3.325513	6.583964
3.346041	7.117898
3.366569	7.651832
3.387097	8.185765
3.407625	8.719699
3.428152	9.253632
3.448680	9.787566
3.469208	10.321500
3.489736	10.855433
3.510264	11.782524
3.530792	12.709615
3.551320	13.636705
3.571848	14.563796
3.592375	15.490886
3.612903	16.417977
3.633431	17.345068
3.653959	18.272158
3.674487	19.199249
3.695015	20.126339
3.715543	18.889633
3.736070	17.652926
3.756598	16.416219
3.777126	15.179512
3.797654	13.942805
3.818182	12.706099
3.838710	11.469392
3.859238	10.232685
3.879765	8.995978
3.900293	7.759271
3.920821	7.607397
3.941349	7.455522
3.961877	7.303647
3.982405	7.151772
4.002933	6.999898
4.023460	6.848023
4.043988	6.696148
4.064516	6.544274
4.085044	6.392399
4.105572	6.240524
4.126100	5.996577
4.146628	5.752630
4.167155	5.508683
4.187683	5.264735
4.208211	5.020788
4.228739	4.776841
4.249267	4.532894
4.269795	4.288947
4.290323	4.045000
4.310850	3.801053
4.331378	3.529992
4.351906	3.258931
4.372434	2.987871
4.392962	2.716810
4.413490	2.445750
4.434018	2.174689
4.454545	1.903628
4.475073	1.632568
4.495601	1.361507
4.516129	1.090447
4.536657	1.172560
4.557185	1.254674
4.577713	1.336788
4.598240	1.418902
4.618768	1.501016
4.639296	1.583129
4.659824	1.665243
4.680352	1.747357
4.700880	1.829471
4.721408	1.911585
4.741935	1.775004
