0.000000	0.275527
0.020528	0.249352
0.041056	0.223177
0.061584	0.197002
0.082111	0.170827
0.102639	0.144652
0.123167	0.118477
0.143695	0.092302
0.164223	0.066126
0.184751	0.039951
0.205279	0.013776
0.225806	0.012468
0.246334	0.011159
0.266862	0.009850
0.287390	0.008541
0.307918	0.007233
0.328446	0.005924
0.348974	0.004615
0.369501	0.003306
0.390029	0.001998
0.410557	0.000689
0.431085	0.000623
0.451613	0.000558
0.472141	0.000493
0.492669	0.000427
0.513196	0.000362
0.533724	0.000296
0.554252	0.000231
0.574780	0.000165
0.595308	0.000100
0.615836	0.000034
0.636364	0.000031
0.656891	0.000028
0.677419	0.000025
0.697947	0.000021
0.718475	0.000018
0.739003	0.000015
0.759531	0.000012
0.780059	0.000008
0.800587	0.000005
0.821114	0.000002
0.841642	0.000002
0.862170	0.000001
0.882698	0.000001
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000001
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.330632
2.914956	0.661265
2.935484	0.991897
2.956012	1.322530
2.976540	1.653162
2.997067	1.983795
3.017595	2.314427
3.038123	2.645060
3.058651	2.975692
3.079179	3.306325
3.099707	6.812866
3.120235	10.319407
3.140762	13.825948
3.161290	17.332490
3.181818	20.839031
3.202346	24.345572
3.222874	27.852113
3.243402	31.358655
3.263930	34.865196
3.284457	38.371737
3.304985	40.677807
3.325513	42.983876
3.346041	45.289946
3.366569	47.596016
3.387097	49.902086
3.407625	52.208155
3.428152	54.514225
3.448680	56.820295
3.469208	59.126365
3.489736	61.432434
3.510264	64.991826
3.530792	68.551218
3.551320	72.110610
3.571848	75.670002
3.592375	79.229394
3.612903	82.788786
3.633431	86.348178
3.653959	89.907570
3.674487	93.466962
3.695015	97.026353
3.715543	97.323718
3.736070	97.621083
3.756598	97.918447
3.777126	98.215812
3.797654	98.513177
3.818182	98.810541
3.838710	99.107906
3.859238	99.405271
3.879765	99.702635
3.900293	100.000000
3.920821	96.240147
3.941349	92.480295
3.961877	88.720442
3.982405	84.960589
4.002933	81.200737
4.023460	77.440884
4.043988	73.681031
4.064516	69.921179
4.085044	66.161326
4.105572	62.401473
4.126100	59.963343
4.146628	57.525213
4.167155	55.087082
4.187683	52.648952
4.208211	50.210821
4.228739	47.772691
4.249267	45.334561
4.269795	42.896430
4.290323	40.458300
4.310850	38.020170
4.331378	35.491993
4.351906	32.963817
4.372434	30.435641
4.392962	27.907464
4.413490	25.379288
4.434018	22.851112
4.454545	20.322936
4.475073	17.794759
4.495601	15.266583
4.516129	12.738407
4.536657	11.785417
4.557185	10.832427
4.577713	9.879437
4.598240	8.926447
4.618768	7.973456
4.639296	7.020466
4.659824	6.067476
4.680352	5.114486
4.700880	4.161496
4.721408	3.208506
4.741935	3.087383
4.762463	2.966260
4.782991	2.845136
4.803519	2.724013
4.824047	2.602889
4.844575	2.481766
4.865103	2.360643
4.885630	2.239519
4.906158	2.118396
4.926686	1.997272
4.947214	1.991216
4.967742	1.985160
4.988270	1.979104
5.008798	1.973048
5.029326	1.966992
5.049853	1.960935
5.070381	1.954879
5.090909	1.948823
5.111437	1.942767
5.131965	1.936711
5.152493	1.862934
5.173021	1.789157
5.193548	1.715381
5.214076	1.641604
5.234604	1.567827
5.255132	1.494051
5.275660	1.420274
5.296188	1.346497
5.316716	1.272721
5.337243	1.198944
5.357771	1.085044
5.378299	0.971145
5.398827	0.857245
5.419355	0.743345
5.439883	0.629446
5.460411	0.515546
5.480938	0.401646
5.501466	0.287747
5.521994	0.173847
5.542522	0.059947
5.563050	0.054252
5.583578	0.048557
5.604106	0.042862
5.624633	0.037167
5.645161	0.031472
5.665689	0.025777
5.686217	0.020082
5.706745	0.014387
5.727273	0.008692
5.747801	0.002997
5.768328	0.002713
5.788856	0.002428
5.809384	0.002143
5.829912	0.001858
5.850440	0.001574
5.870968	0.001289
5.891496	0.001004
5.912023	0.000719
5.932551	0.000435
5.953079	0.000150
5.973607	0.018504
5.994135	0.036858
6.014663	0.055213
6.035191	0.073567
6.055718	0.091921
6.076246	0.110275
6.096774	0.128630
