0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.173730
2.709677	2.347460
2.730205	3.521191
2.750733	4.694921
2.771261	5.868651
2.791789	7.042381
2.812317	8.216111
2.832845	9.389841
2.853372	10.563572
2.873900	11.737302
2.894428	15.260990
2.914956	18.784677
2.935484	22.308365
2.956012	25.832053
2.976540	29.355741
2.997067	32.879429
3.017595	36.403116
3.038123	39.926804
3.058651	43.450492
3.079179	46.974180
3.099707	50.733987
3.120235	54.493795
3.140762	58.253602
3.161290	62.013409
3.181818	65.773217
3.202346	69.533024
3.222874	73.292831
3.243402	77.052639
3.263930	80.812446
3.284457	84.572253
3.304985	86.115028
3.325513	87.657803
3.346041	89.200577
3.366569	90.743352
3.387097	92.286127
3.407625	93.828901
3.428152	95.371676
3.448680	96.914451
3.469208	98.457225
3.489736	100.000000
3.510264	94.589326
3.530792	89.178652
3.551320	83.767978
3.571848	78.357303
3.592375	72.946629
3.612903	67.535955
3.633431	62.125281
3.653959	56.714607
3.674487	51.303933
3.695015	45.893259
3.715543	43.025535
3.736070	40.157811
3.756598	37.290087
3.777126	34.422363
3.797654	31.554639
3.818182	28.686915
3.838710	25.819192
3.859238	22.951468
3.879765	20.083744
3.900293	17.216020
3.920821	16.747985
3.941349	16.279950
3.961877	15.811915
3.982405	15.343880
4.002933	14.875845
4.023460	14.407810
4.043988	13.939775
4.064516	13.471740
4.085044	13.003705
4.105572	12.535670
4.126100	11.631971
4.146628	10.728271
4.167155	9.824572
4.187683	8.920873
4.208211	8.017173
4.228739	7.113474
4.249267	6.209775
4.269795	5.306075
4.290323	4.402376
4.310850	3.498676
4.331378	3.428519
4.351906	3.358361
4.372434	3.288203
4.392962	3.218045
4.413490	3.147887
4.434018	3.077729
4.454545	3.007571
4.475073	2.937413
4.495601	2.867255
4.516129	2.797097
4.536657	2.606292
4.557185	2.415486
4.577713	2.224681
4.598240	2.033876
4.618768	1.843071
4.639296	1.652265
4.659824	1.461460
4.680352	1.270655
4.700880	1.079850
4.721408	0.889044
4.741935	0.804585
