0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.090933
2.504399	0.181867
2.524927	0.272800
2.545455	0.363734
2.565982	0.454667
2.586510	0.545601
2.607038	0.636534
2.627566	0.727468
2.648094	0.818401
2.668622	0.909335
2.689150	3.771791
2.709677	6.634248
2.730205	9.496704
2.750733	12.359161
2.771261	15.221617
2.791789	18.084074
2.812317	20.946530
2.832845	23.808986
2.853372	26.671443
2.873900	29.533899
2.894428	34.321125
2.914956	39.108352
2.935484	43.895578
2.956012	48.682804
2.976540	53.470030
2.997067	58.257256
3.017595	63.044483
3.038123	67.831709
3.058651	72.618935
3.079179	77.406161
3.099707	79.665545
3.120235	81.924929
3.140762	84.184313
3.161290	86.443697
3.181818	88.703081
3.202346	90.962464
3.222874	93.221848
3.243402	95.481232
3.263930	97.740616
3.284457	100.000000
3.304985	94.468597
3.325513	88.937195
3.346041	83.405792
3.366569	77.874390
3.387097	72.342987
3.407625	66.811585
3.428152	61.280182
3.448680	55.748779
3.469208	50.217377
3.489736	44.685974
3.510264	42.727134
3.530792	40.768295
3.551320	38.809455
3.571848	36.850615
3.592375	34.891775
3.612903	32.932936
3.633431	30.974096
3.653959	29.015256
3.674487	27.056417
3.695015	25.097577
3.715543	24.285157
3.736070	23.472738
3.756598	22.660319
3.777126	21.847899
3.797654	21.035480
3.818182	20.223060
3.838710	19.410641
3.859238	18.598221
3.879765	17.785802
3.900293	16.973383
3.920821	15.640207
3.941349	14.307031
3.961877	12.973856
3.982405	11.640680
4.002933	10.307504
4.023460	8.974329
4.043988	7.641153
4.064516	6.307978
4.085044	4.974802
4.105572	3.641626
4.126100	3.607444
4.146628	3.573261
4.167155	3.539079
4.187683	3.504896
4.208211	3.470714
4.228739	3.436531
4.249267	3.402349
4.269795	3.368166
4.290323	3.333984
4.310850	3.299801
4.331378	3.025291
4.351906	2.750782
4.372434	2.476272
4.392962	2.201763
4.413490	1.927253
4.434018	1.652743
4.454545	1.378234
4.475073	1.103724
4.495601	0.829215
4.516129	0.554705
4.536657	0.502008
4.557185	0.449311
4.577713	0.396614
4.598240	0.343917
4.618768	0.291220
4.639296	0.238523
4.659824	0.185826
4.680352	0.133129
4.700880	0.080432
4.721408	0.027735
4.741935	0.051081
