0.000000	0.053319
0.020528	0.049508
0.041056	0.045697
0.061584	0.041886
0.082111	0.038076
0.102639	0.034265
0.123167	0.030454
0.143695	0.026644
0.164223	0.022833
0.184751	0.019022
0.205279	0.015211
0.225806	0.015648
0.246334	0.016085
0.266862	0.016522
0.287390	0.016958
0.307918	0.017395
0.328446	0.017832
0.348974	0.018269
0.369501	0.018705
0.390029	0.019142
0.410557	0.019579
0.431085	0.017719
0.451613	0.015859
0.472141	0.013999
0.492669	0.012139
0.513196	0.010279
0.533724	0.008419
0.554252	0.006559
0.574780	0.004699
0.595308	0.002839
0.615836	0.000979
0.636364	0.018763
0.656891	0.036548
0.677419	0.054332
0.697947	0.072117
0.718475	0.089901
0.739003	0.107685
0.759531	0.125470
0.780059	0.143254
0.800587	0.161039
0.821114	0.178823
0.841642	0.172812
0.862170	0.166801
0.882698	0.160791
0.903226	0.154780
0.923754	0.148769
0.944282	0.142758
0.964809	0.136747
0.985337	0.130736
1.005865	0.124726
1.026393	0.118715
1.046921	0.107437
1.067449	0.096159
1.087977	0.084881
1.108504	0.073603
1.129032	0.062325
1.149560	0.051047
1.170088	0.039769
1.190616	0.028492
1.211144	0.017214
1.231672	0.005936
1.252199	0.014467
1.272727	0.022999
1.293255	0.031531
1.313783	0.040062
1.334311	0.048594
1.354839	0.057126
1.375367	0.065657
1.395894	0.074189
1.416422	0.082720
1.436950	0.091252
1.457478	0.092620
1.478006	0.093987
1.498534	0.095355
1.519062	0.096722
1.539589	0.098090
1.560117	0.099457
1.580645	0.100825
1.601173	0.102192
1.621701	0.103560
1.642229	0.104927
1.662757	0.101545
1.683284	0.098164
1.703812	0.094782
1.724340	0.091400
1.744868	0.088019
1.765396	0.084637
1.785924	0.081255
1.806452	0.077874
1.826979	0.074492
1.847507	0.071111
1.868035	0.070628
1.888563	0.070145
1.909091	0.069662
1.929619	0.069180
1.950147	0.068697
1.970674	0.068214
1.991202	0.067731
2.011730	0.067249
2.032258	0.066766
2.052786	0.066283
2.073314	0.075041
2.093842	0.083799
2.114370	0.092557
2.134897	0.101314
2.155425	0.110072
2.175953	0.118830
2.196481	0.127588
2.217009	0.136345
2.237537	0.145103
2.258065	0.153861
2.278592	0.172176
2.299120	0.190491
2.319648	0.208807
2.340176	0.227122
2.360704	0.245437
2.381232	0.263753
2.401760	0.282068
2.422287	0.300383
2.442815	0.318698
2.463343	0.337014
2.483871	0.343261
2.504399	0.349509
2.524927	0.355757
2.545455	0.362004
2.565982	0.368252
2.586510	0.374500
2.607038	0.380747
2.627566	0.386995
2.648094	0.393242
2.668622	0.399490
2.689150	0.448416
2.709677	0.497343
2.730205	0.546269
2.750733	0.595196
2.771261	0.644122
2.791789	0.693048
2.812317	0.741975
2.832845	0.790901
2.853372	0.839828
2.873900	0.888754
2.894428	1.313358
2.914956	1.737962
2.935484	2.162566
2.956012	2.587171
2.976540	3.011775
2.997067	3.436379
3.017595	3.860983
3.038123	4.285587
3.058651	4.710191
3.079179	5.134796
3.099707	6.068087
3.120235	7.001379
3.140762	7.934671
3.161290	8.867963
3.181818	9.801255
3.202346	10.734547
3.222874	11.667839
3.243402	12.601130
3.263930	13.534422
3.284457	14.467714
3.304985	16.463644
3.325513	18.459574
3.346041	20.455503
3.366569	22.451433
3.387097	24.447363
3.407625	26.443293
3.428152	28.439223
3.448680	30.435152
3.469208	32.431082
3.489736	34.427012
3.510264	37.546836
3.530792	40.666661
3.551320	43.786486
3.571848	46.906310
3.592375	50.026135
3.612903	53.145959
3.633431	56.265784
3.653959	59.385608
3.674487	62.505433
3.695015	65.625258
3.715543	68.652612
3.736070	71.679967
3.756598	74.707321
3.777126	77.734676
3.797654	80.762030
3.818182	83.789385
3.838710	86.816739
3.859238	89.844094
3.879765	92.871448
3.900293	95.898803
3.920821	96.308922
3.941349	96.719042
3.961877	97.129162
3.982405	97.539282
4.002933	97.949401
4.023460	98.359521
4.043988	98.769641
4.064516	99.179761
4.085044	99.589880
4.105572	100.000000
4.126100	97.652533
4.146628	95.305066
4.167155	92.957599
4.187683	90.610132
4.208211	88.262665
4.228739	85.915198
4.249267	83.567731
4.269795	81.220264
4.290323	78.872797
4.310850	76.525330
4.331378	74.656911
4.351906	72.788492
4.372434	70.920074
4.392962	69.051655
4.413490	67.183236
4.434018	65.314817
4.454545	63.446398
4.475073	61.577979
4.495601	59.709561
4.516129	57.841142
4.536657	56.074772
4.557185	54.308401
4.577713	52.542031
4.598240	50.775660
4.618768	49.009290
