0.000000	0.103550
0.020528	0.093712
0.041056	0.083875
0.061584	0.074038
0.082111	0.064201
0.102639	0.054364
0.123167	0.044526
0.143695	0.034689
0.164223	0.024852
0.184751	0.015015
0.205279	0.005177
0.225806	0.004686
0.246334	0.004194
0.266862	0.003702
0.287390	0.003210
0.307918	0.002718
0.328446	0.002226
0.348974	0.001734
0.369501	0.001243
0.390029	0.000751
0.410557	0.000259
0.431085	0.000234
0.451613	0.000210
0.472141	0.000185
0.492669	0.000161
0.513196	0.000136
0.533724	0.000111
0.554252	0.000087
0.574780	0.000062
0.595308	0.000038
0.615836	0.000013
0.636364	0.002713
0.656891	0.005413
0.677419	0.008113
0.697947	0.010813
0.718475	0.013513
0.739003	0.016213
0.759531	0.018913
0.780059	0.021613
0.800587	0.024314
0.821114	0.027014
0.841642	0.024447
0.862170	0.021881
0.882698	0.019315
0.903226	0.016748
0.923754	0.014182
0.944282	0.011616
0.964809	0.009050
0.985337	0.006483
1.005865	0.003917
1.026393	0.001351
1.046921	0.001222
1.067449	0.001094
1.087977	0.000966
1.108504	0.000837
1.129032	0.000709
1.149560	0.000581
1.170088	0.000452
1.190616	0.000324
1.211144	0.000196
1.231672	0.000068
1.252199	0.006364
1.272727	0.012661
1.293255	0.018957
1.313783	0.025254
1.334311	0.031551
1.354839	0.037847
1.375367	0.044144
1.395894	0.050440
1.416422	0.056737
1.436950	0.063034
1.457478	0.057946
1.478006	0.052858
1.498534	0.047770
1.519062	0.042683
1.539589	0.037595
1.560117	0.032507
1.580645	0.027419
1.601173	0.022331
1.621701	0.017244
1.642229	0.012156
1.662757	0.013702
1.683284	0.015249
1.703812	0.016795
1.724340	0.018342
1.744868	0.019888
1.765396	0.021435
1.785924	0.022981
1.806452	0.024528
1.826979	0.026074
1.847507	0.027621
1.868035	0.028598
1.888563	0.029576
1.909091	0.030554
1.929619	0.031532
1.950147	0.032510
1.970674	0.033487
1.991202	0.034465
2.011730	0.035443
2.032258	0.036421
2.052786	0.037398
2.073314	0.041949
2.093842	0.046500
2.114370	0.051051
2.134897	0.055602
2.155425	0.060153
2.175953	0.064705
2.196481	0.069256
2.217009	0.073807
2.237537	0.078358
2.258065	0.082909
2.278592	0.162374
2.299120	0.241840
2.319648	0.321305
2.340176	0.400771
2.360704	0.480236
2.381232	0.559702
2.401760	0.639167
2.422287	0.718632
2.442815	0.798098
2.463343	0.877563
2.483871	2.983142
2.504399	5.088722
2.524927	7.194301
2.545455	9.299880
2.565982	11.405459
2.586510	13.511038
2.607038	15.616617
2.627566	17.722196
2.648094	19.827775
2.668622	21.933354
2.689150	29.740018
2.709677	37.546683
2.730205	45.353348
2.750733	53.160012
2.771261	60.966677
2.791789	68.773342
2.812317	76.580006
2.832845	84.386671
2.853372	92.193335
2.873900	100.000000
2.894428	97.172193
2.914956	94.344386
2.935484	91.516579
2.956012	88.688772
2.976540	85.860966
2.997067	83.033159
3.017595	80.205352
3.038123	77.377545
3.058651	74.549738
3.079179	71.721931
3.099707	72.181579
3.120235	72.641226
3.140762	73.100873
3.161290	73.560520
3.181818	74.020168
3.202346	74.479815
3.222874	74.939462
3.243402	75.399110
3.263930	75.858757
3.284457	76.318404
3.304985	76.876693
3.325513	77.434981
3.346041	77.993270
3.366569	78.551558
3.387097	79.109847
3.407625	79.668135
3.428152	80.226424
3.448680	80.784713
3.469208	81.343001
3.489736	81.901290
3.510264	78.061403
3.530792	74.221516
3.551320	70.381630
3.571848	66.541743
3.592375	62.701857
3.612903	58.861970
3.633431	55.022083
3.653959	51.182197
3.674487	47.342310
3.695015	43.502424
3.715543	42.538310
3.736070	41.574196
3.756598	40.610082
3.777126	39.645968
3.797654	38.681854
3.818182	37.717741
3.838710	36.753627
3.859238	35.789513
3.879765	34.825399
3.900293	33.861285
3.920821	35.975014
