0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.059127
2.914956	0.118254
2.935484	0.177381
2.956012	0.236508
2.976540	0.295635
2.997067	0.354763
3.017595	0.413890
3.038123	0.473017
3.058651	0.532144
3.079179	0.591271
3.099707	3.048002
3.120235	5.504732
3.140762	7.961463
3.161290	10.418194
3.181818	12.874924
3.202346	15.331655
3.222874	17.788386
3.243402	20.245116
3.263930	22.701847
3.284457	25.158578
3.304985	28.705858
3.325513	32.253139
3.346041	35.800419
3.366569	39.347700
3.387097	42.894981
3.407625	46.442261
3.428152	49.989542
3.448680	53.536823
3.469208	57.084103
3.489736	60.631384
3.510264	64.568245
3.530792	68.505107
3.551320	72.441969
3.571848	76.378830
3.592375	80.315692
3.612903	84.252553
3.633431	88.189415
3.653959	92.126277
3.674487	96.063138
3.695015	100.000000
3.715543	97.619887
3.736070	95.239775
3.756598	92.859662
3.777126	90.479549
3.797654	88.099437
3.818182	85.719324
3.838710	83.339211
3.859238	80.959099
3.879765	78.578986
3.900293	76.198873
3.920821	72.645569
3.941349	69.092265
3.961877	65.538961
3.982405	61.985656
4.002933	58.432352
4.023460	54.879048
4.043988	51.325744
4.064516	47.772439
4.085044	44.219135
4.105572	40.665831
4.126100	39.108534
4.146628	37.551236
4.167155	35.993939
4.187683	34.436642
4.208211	32.879344
4.228739	31.322047
4.249267	29.764749
4.269795	28.207452
4.290323	26.650155
4.310850	25.092857
4.331378	23.659997
4.351906	22.227136
4.372434	20.794275
4.392962	19.361415
4.413490	17.928554
4.434018	16.495693
4.454545	15.062832
4.475073	13.629972
4.495601	12.197111
4.516129	10.764250
4.536657	9.889464
4.557185	9.014678
4.577713	8.139892
4.598240	7.265106
4.618768	6.390320
4.639296	5.515534
4.659824	4.640748
4.680352	3.765962
4.700880	2.891176
4.721408	2.016390
4.741935	2.140177
