0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.131508
2.299120	0.263016
2.319648	0.394524
2.340176	0.526031
2.360704	0.657539
2.381232	0.789047
2.401760	0.920555
2.422287	1.052063
2.442815	1.183571
2.463343	1.315079
2.483871	1.201105
2.504399	1.087132
2.524927	0.973158
2.545455	0.859185
2.565982	0.745211
2.586510	0.631238
2.607038	0.517264
2.627566	0.403291
2.648094	0.289317
2.668622	0.175344
2.689150	0.969651
2.709677	1.763959
2.730205	2.558266
2.750733	3.352574
2.771261	4.146881
2.791789	4.941189
2.812317	5.735496
2.832845	6.529803
2.853372	7.324111
2.873900	8.118418
2.894428	8.974578
2.914956	9.830738
2.935484	10.686898
2.956012	11.543058
2.976540	12.399218
2.997067	13.255378
3.017595	14.111538
3.038123	14.967698
3.058651	15.823858
3.079179	16.680018
3.099707	20.544773
3.120235	24.409528
3.140762	28.274283
3.161290	32.139039
3.181818	36.003794
3.202346	39.868549
3.222874	43.733304
3.243402	47.598059
3.263930	51.462814
3.284457	55.327569
3.304985	59.794812
3.325513	64.262055
3.346041	68.729298
3.366569	73.196541
3.387097	77.663785
3.407625	82.131028
3.428152	86.598271
3.448680	91.065514
3.469208	95.532757
3.489736	100.000000
3.510264	95.691821
3.530792	91.383641
3.551320	87.075462
3.571848	82.767282
3.592375	78.459103
3.612903	74.150924
3.633431	69.842744
3.653959	65.534565
3.674487	61.226385
3.695015	56.918206
3.715543	55.442513
3.736070	53.966821
3.756598	52.491128
3.777126	51.015436
3.797654	49.539743
3.818182	48.064050
3.838710	46.588358
3.859238	45.112665
3.879765	43.636973
3.900293	42.161280
3.920821	40.725841
3.941349	39.290402
3.961877	37.854963
3.982405	36.419524
4.002933	34.984085
4.023460	33.548647
4.043988	32.113208
4.064516	30.677769
4.085044	29.242330
4.105572	27.806891
4.126100	26.357026
4.146628	24.907162
4.167155	23.457297
4.187683	22.007432
4.208211	20.557568
4.228739	19.107703
4.249267	17.657838
4.269795	16.207973
4.290323	14.758109
4.310850	13.308244
4.331378	12.422046
4.351906	11.535848
4.372434	10.649650
4.392962	9.763452
4.413490	8.877254
4.434018	7.991055
4.454545	7.104857
4.475073	6.218659
4.495601	5.332461
4.516129	4.446263
4.536657	4.522502
4.557185	4.598741
4.577713	4.674980
4.598240	4.751219
4.618768	4.827458
4.639296	4.903697
4.659824	4.979936
4.680352	5.056175
4.700880	5.132414
4.721408	5.208653
4.741935	4.801503
