0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.072620
1.272727	0.145239
1.293255	0.217859
1.313783	0.290479
1.334311	0.363099
1.354839	0.435718
1.375367	0.508338
1.395894	0.580958
1.416422	0.653577
1.436950	0.726197
1.457478	0.657208
1.478006	0.588220
1.498534	0.519231
1.519062	0.450242
1.539589	0.381253
1.560117	0.312265
1.580645	0.243276
1.601173	0.174287
1.621701	0.105299
1.642229	0.036310
1.662757	0.032860
1.683284	0.029411
1.703812	0.025962
1.724340	0.022512
1.744868	0.019063
1.765396	0.015613
1.785924	0.012164
1.806452	0.008714
1.826979	0.005265
1.847507	0.001815
1.868035	0.001643
1.888563	0.001471
1.909091	0.001298
1.929619	0.001126
1.950147	0.000953
1.970674	0.000781
1.991202	0.000608
2.011730	0.000436
2.032258	0.000263
2.052786	0.000091
2.073314	0.000082
2.093842	0.000074
2.114370	0.000065
2.134897	0.000056
2.155425	0.000048
2.175953	0.000039
2.196481	0.000030
2.217009	0.000022
2.237537	0.000013
2.258065	0.000005
2.278592	0.881123
2.299120	1.762242
2.319648	2.643361
2.340176	3.524479
2.360704	4.405598
2.381232	5.286717
2.401760	6.167835
2.422287	7.048954
2.442815	7.930073
2.463343	8.811191
2.483871	13.115604
2.504399	17.420016
2.524927	21.724428
2.545455	26.028840
2.565982	30.333252
2.586510	34.637664
2.607038	38.942076
2.627566	43.246488
2.648094	47.550900
2.668622	51.855313
2.689150	56.669781
2.709677	61.484250
2.730205	66.298719
2.750733	71.113188
2.771261	75.927656
2.791789	80.742125
2.812317	85.556594
2.832845	90.371063
2.853372	95.185531
2.873900	100.000000
2.894428	97.243950
2.914956	94.487900
2.935484	91.731851
2.956012	88.975801
2.976540	86.219751
2.997067	83.463701
3.017595	80.707651
3.038123	77.951601
3.058651	75.195552
3.079179	72.439502
3.099707	67.944517
3.120235	63.449532
3.140762	58.954547
3.161290	54.459562
3.181818	49.964577
3.202346	45.469592
3.222874	40.974607
3.243402	36.479622
3.263930	31.984637
3.284457	27.489652
3.304985	26.407991
3.325513	25.326329
3.346041	24.244667
3.366569	23.163005
3.387097	22.081343
3.407625	20.999682
3.428152	19.918020
3.448680	18.836358
3.469208	17.754696
3.489736	16.673034
3.510264	15.534497
3.530792	14.395960
3.551320	13.257422
3.571848	12.118885
3.592375	10.980347
3.612903	9.841810
3.633431	8.703273
3.653959	7.564735
3.674487	6.426198
3.695015	5.287660
3.715543	5.075812
3.736070	4.863963
3.756598	4.652114
3.777126	4.440265
3.797654	4.228416
3.818182	4.016567
3.838710	3.804718
3.859238	3.592869
3.879765	3.381020
3.900293	3.169171
3.920821	2.955244
3.941349	2.741316
3.961877	2.527388
3.982405	2.313461
4.002933	2.099533
4.023460	1.885606
4.043988	1.671678
4.064516	1.457750
4.085044	1.243823
4.105572	1.029895
4.126100	0.932055
4.146628	0.834215
4.167155	0.736375
4.187683	0.638535
4.208211	0.540695
4.228739	0.442855
4.249267	0.345015
4.269795	0.247175
4.290323	0.149335
4.310850	0.051495
4.331378	0.104699
4.351906	0.157902
4.372434	0.211106
4.392962	0.264310
4.413490	0.317514
4.434018	0.370717
4.454545	0.423921
4.475073	0.477125
4.495601	0.530329
4.516129	0.583532
4.536657	0.557145
4.557185	0.530757
4.577713	0.504369
4.598240	0.477982
4.618768	0.451594
4.639296	0.425206
4.659824	0.398819
4.680352	0.372431
4.700880	0.346043
4.721408	0.319655
4.741935	0.366749
