0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.041404
2.093842	0.082807
2.114370	0.124211
2.134897	0.165614
2.155425	0.207018
2.175953	0.248422
2.196481	0.289825
2.217009	0.331229
2.237537	0.372633
2.258065	0.414036
2.278592	0.990581
2.299120	1.567127
2.319648	2.143672
2.340176	2.720217
2.360704	3.296763
2.381232	3.873308
2.401760	4.449853
2.422287	5.026399
2.442815	5.602944
2.463343	6.179489
2.483871	13.034737
2.504399	19.889985
2.524927	26.745233
2.545455	33.600482
2.565982	40.455730
2.586510	47.310978
2.607038	54.166226
2.627566	61.021474
2.648094	67.876722
2.668622	74.731970
2.689150	77.258773
2.709677	79.785576
2.730205	82.312379
2.750733	84.839182
2.771261	87.365985
2.791789	89.892788
2.812317	92.419591
2.832845	94.946394
2.853372	97.473197
2.873900	100.000000
2.894428	94.029658
2.914956	88.059316
2.935484	82.088974
2.956012	76.118632
2.976540	70.148290
2.997067	64.177948
3.017595	58.207606
3.038123	52.237264
3.058651	46.266922
3.079179	40.296581
3.099707	38.937096
3.120235	37.577611
3.140762	36.218126
3.161290	34.858642
3.181818	33.499157
3.202346	32.139672
3.222874	30.780188
3.243402	29.420703
3.263930	28.061218
3.284457	26.701734
3.304985	25.609020
3.325513	24.516306
3.346041	23.423593
3.366569	22.330879
3.387097	21.238165
3.407625	20.145452
3.428152	19.052738
3.448680	17.960024
3.469208	16.867311
3.489736	15.774597
3.510264	14.922942
3.530792	14.071286
3.551320	13.219631
3.571848	12.367976
3.592375	11.516321
3.612903	10.664665
3.633431	9.813010
3.653959	8.961355
3.674487	8.109700
3.695015	7.258044
3.715543	6.801426
3.736070	6.344807
3.756598	5.888188
3.777126	5.431569
3.797654	4.974950
3.818182	4.518331
3.838710	4.061712
3.859238	3.605093
3.879765	3.148474
3.900293	2.691855
3.920821	2.560340
3.941349	2.428825
3.961877	2.297309
3.982405	2.165794
4.002933	2.034278
4.023460	1.902763
4.043988	1.771247
4.064516	1.639732
4.085044	1.508217
4.105572	1.376701
4.126100	1.380476
4.146628	1.384251
4.167155	1.388027
4.187683	1.391802
4.208211	1.395577
4.228739	1.399352
4.249267	1.403127
4.269795	1.406902
4.290323	1.410677
4.310850	1.414452
4.331378	1.280080
4.351906	1.145707
4.372434	1.011334
4.392962	0.876961
4.413490	0.742588
4.434018	0.608215
4.454545	0.473842
4.475073	0.339469
4.495601	0.205096
4.516129	0.070723
4.536657	0.074355
4.557185	0.077987
4.577713	0.081619
4.598240	0.085252
4.618768	0.088884
4.639296	0.092516
4.659824	0.096148
4.680352	0.099781
4.700880	0.103413
4.721408	0.107045
4.741935	0.164157
