0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.017090
0.656891	0.034179
0.677419	0.051269
0.697947	0.068358
0.718475	0.085448
0.739003	0.102537
0.759531	0.119627
0.780059	0.136717
0.800587	0.153806
0.821114	0.170896
0.841642	0.184567
0.862170	0.198239
0.882698	0.211911
0.903226	0.225582
0.923754	0.239254
0.944282	0.252926
0.964809	0.266597
0.985337	0.280269
1.005865	0.293941
1.026393	0.307612
1.046921	0.299751
1.067449	0.291890
1.087977	0.284029
1.108504	0.276167
1.129032	0.268306
1.149560	0.260445
1.170088	0.252584
1.190616	0.244723
1.211144	0.236861
1.231672	0.229000
1.252199	0.215790
1.272727	0.202580
1.293255	0.189370
1.313783	0.176159
1.334311	0.162949
1.354839	0.149739
1.375367	0.136529
1.395894	0.123318
1.416422	0.110108
1.436950	0.096898
1.457478	0.104782
1.478006	0.112666
1.498534	0.120551
1.519062	0.128435
1.539589	0.136319
1.560117	0.144204
1.580645	0.152088
1.601173	0.159972
1.621701	0.167856
1.642229	0.175741
1.662757	0.188952
1.683284	0.202163
1.703812	0.215375
1.724340	0.228586
1.744868	0.241798
1.765396	0.255009
1.785924	0.268220
1.806452	0.281432
1.826979	0.294643
1.847507	0.307855
1.868035	1.081818
1.888563	1.855782
1.909091	2.629746
1.929619	3.403709
1.950147	4.177673
1.970674	4.951637
1.991202	5.725601
2.011730	6.499564
2.032258	7.273528
2.052786	8.047492
2.073314	8.966303
2.093842	9.885114
2.114370	10.803925
2.134897	11.722737
2.155425	12.641548
2.175953	13.560359
2.196481	14.479170
2.217009	15.397981
2.237537	16.316793
2.258065	17.235604
2.278592	16.076729
2.299120	14.917855
2.319648	13.758981
2.340176	12.600106
2.360704	11.441232
2.381232	10.282358
2.401760	9.123484
2.422287	7.964609
2.442815	6.805735
2.463343	5.646861
2.483871	15.082175
2.504399	24.517488
2.524927	33.952802
2.545455	43.388116
2.565982	52.823430
2.586510	62.258744
2.607038	71.694058
2.627566	81.129372
2.648094	90.564686
2.668622	100.000000
2.689150	92.999350
2.709677	85.998700
2.730205	78.998050
2.750733	71.997400
2.771261	64.996750
2.791789	57.996100
2.812317	50.995450
2.832845	43.994800
2.853372	36.994150
2.873900	29.993500
2.894428	33.527073
2.914956	37.060646
2.935484	40.594219
2.956012	44.127792
2.976540	47.661365
2.997067	51.194938
3.017595	54.728510
3.038123	58.262083
3.058651	61.795656
3.079179	65.329229
3.099707	67.236227
3.120235	69.143225
3.140762	71.050223
3.161290	72.957221
3.181818	74.864219
3.202346	76.771217
3.222874	78.678214
3.243402	80.585212
3.263930	82.492210
3.284457	84.399208
3.304985	84.930342
3.325513	85.461476
3.346041	85.992610
3.366569	86.523744
3.387097	87.054878
3.407625	87.586012
3.428152	88.117146
3.448680	88.648280
3.469208	89.179414
3.489736	89.710548
3.510264	87.571001
3.530792	85.431455
3.551320	83.291908
3.571848	81.152361
3.592375	79.012815
3.612903	76.873268
3.633431	74.733722
3.653959	72.594175
3.674487	70.454628
3.695015	68.315082
3.715543	66.338932
3.736070	64.362783
3.756598	62.386634
3.777126	60.410484
3.797654	58.434335
3.818182	56.458186
3.838710	54.482036
3.859238	52.505887
3.879765	50.529737
3.900293	48.553588
3.920821	46.267315
3.941349	43.981043
3.961877	41.694770
3.982405	39.408497
4.002933	37.122224
4.023460	34.835951
4.043988	32.549679
4.064516	30.263406
4.085044	27.977133
4.105572	25.690860
4.126100	24.826742
4.146628	23.962623
4.167155	23.098504
4.187683	22.234386
4.208211	21.370267
4.228739	20.506148
4.249267	19.642030
4.269795	18.777911
4.290323	17.913793
4.310850	17.049674
4.331378	16.696719
4.351906	16.343765
4.372434	15.990811
4.392962	15.637856
4.413490	15.284902
4.434018	14.931947
4.454545	14.578993
4.475073	14.226038
4.495601	13.873084
4.516129	13.520129
4.536657	12.737723
4.557185	11.955317
4.577713	11.172911
4.598240	10.390505
4.618768	9.608099
4.639296	8.825693
4.659824	8.043287
4.680352	7.260881
4.700880	6.478475
4.721408	5.696068
4.741935	5.439056
