0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.071960
2.504399	0.143920
2.524927	0.215880
2.545455	0.287840
2.565982	0.359800
2.586510	0.431759
2.607038	0.503719
2.627566	0.575679
2.648094	0.647639
2.668622	0.719599
2.689150	1.370836
2.709677	2.022074
2.730205	2.673311
2.750733	3.324548
2.771261	3.975785
2.791789	4.627023
2.812317	5.278260
2.832845	5.929497
2.853372	6.580734
2.873900	7.231971
2.894428	10.574689
2.914956	13.917407
2.935484	17.260125
2.956012	20.602843
2.976540	23.945561
2.997067	27.288279
3.017595	30.630997
3.038123	33.973715
3.058651	37.316433
3.079179	40.659151
3.099707	45.179862
3.120235	49.700573
3.140762	54.221283
3.161290	58.741994
3.181818	63.262705
3.202346	67.783416
3.222874	72.304126
3.243402	76.824837
3.263930	81.345548
3.284457	85.866259
3.304985	87.279633
3.325513	88.693007
3.346041	90.106381
3.366569	91.519755
3.387097	92.933129
3.407625	94.346503
3.428152	95.759878
3.448680	97.173252
3.469208	98.586626
3.489736	100.000000
3.510264	97.489107
3.530792	94.978214
3.551320	92.467320
3.571848	89.956427
3.592375	87.445534
3.612903	84.934641
3.633431	82.423747
3.653959	79.912854
3.674487	77.401961
3.695015	74.891068
3.715543	74.738538
3.736070	74.586008
3.756598	74.433479
3.777126	74.280949
3.797654	74.128419
3.818182	73.975890
3.838710	73.823360
3.859238	73.670830
3.879765	73.518301
3.900293	73.365771
3.920821	70.398793
3.941349	67.431815
3.961877	64.464837
3.982405	61.497859
4.002933	58.530881
4.023460	55.563903
4.043988	52.596925
4.064516	49.629947
4.085044	46.662969
4.105572	43.695991
4.126100	40.156531
4.146628	36.617072
4.167155	33.077612
4.187683	29.538152
4.208211	25.998692
4.228739	22.459232
4.249267	18.919772
4.269795	15.380312
4.290323	11.840852
4.310850	8.301392
4.331378	7.998490
4.351906	7.695587
4.372434	7.392684
4.392962	7.089781
4.413490	6.786878
4.434018	6.483975
4.454545	6.181072
4.475073	5.878170
4.495601	5.575267
4.516129	5.272364
4.536657	5.104304
4.557185	4.936244
4.577713	4.768184
4.598240	4.600124
4.618768	4.432064
4.639296	4.264004
4.659824	4.095944
4.680352	3.927884
4.700880	3.759824
4.721408	3.591764
4.741935	3.502406
